10/29/2017, 14/46/21, BTC,68 ,0.14,6195.06,LTC,8 ,0.29,57.2461,ETH,35 ,0.18,306.299,
10/29/2017, 14/46/52, BTC,48 ,0.14,6195.06,LTC,1 ,0.0,57.2461,ETH,11 ,0.33,306.299,
10/29/2017, 14/47/22, BTC,48 ,0.22,6195.06,LTC,3 ,0.06,57.2461,ETH,13 ,0.2,306.299,
10/29/2017, 14/47/53, BTC,51 ,0.11,6195.06,LTC,2 ,0.22,57.2461,ETH,27 ,0.21,306.299,
10/29/2017, 14/48/23, BTC,93 ,0.06,6195.06,LTC,6 ,0.03,57.2461,ETH,23 ,0.15,306.299,
10/29/2017, 14/48/54, BTC,67 ,0.13,6195.06,LTC,5 ,0.08,57.2461,ETH,19 ,0.15,306.299,
10/29/2017, 14/49/24, BTC,50 ,0.15,6195.06,LTC,4 ,0.18,57.2461,ETH,37 ,0.17,306.299,
10/29/2017, 14/49/56, BTC,51 ,0.08,6174.24,LTC,2 ,0.22,57.1733,ETH,44 ,0.12,306.001,
10/29/2017, 14/50/27, BTC,59 ,0.14,6174.24,LTC,6 ,0.05,57.1733,ETH,30 ,0.13,306.001,
10/29/2017, 14/50/57, BTC,41 ,0.08,6174.24,LTC,2 ,0.04,57.1733,ETH,24 ,0.31,306.001,
10/29/2017, 14/51/29, BTC,41 ,0.06,6174.24,LTC,3 ,-0.01,57.1733,ETH,11 ,0.02,306.001,
10/29/2017, 14/52/00, BTC,48 ,0.2,6174.24,LTC,2 ,0.22,57.1733,ETH,15 ,0.22,306.001,
10/29/2017, 14/52/31, BTC,57 ,0.15,6174.24,LTC,19 ,0.01,57.1733,ETH,18 ,0.21,306.001,
10/29/2017, 14/53/02, BTC,53 ,0.1,6174.24,LTC,2 ,0.18,57.1733,ETH,24 ,0.33,306.001,
10/29/2017, 14/53/33, BTC,80 ,0.13,6174.24,LTC,2 ,0.28,57.1733,ETH,29 ,0.18,306.001,
10/29/2017, 14/54/03, BTC,75 ,0.17,6174.24,LTC,5 ,0.22,57.1733,ETH,16 ,0.23,306.001,
10/29/2017, 14/54/35, BTC,45 ,0.1,6174.24,LTC,3 ,0.7,57.1733,ETH,25 ,0.26,306.001,
10/29/2017, 14/55/05, BTC,48 ,0.21,6174.24,LTC,1 ,0.08,57.1733,ETH,21 ,0.23,306.001,
10/29/2017, 14/55/35, BTC,62 ,0.21,6174.95,LTC,5 ,0.13,57.033,ETH,17 ,0.29,305.753,
10/29/2017, 14/56/05, BTC,66 ,0.05,6174.95,LTC,3 ,0.27,57.033,ETH,26 ,0.16,305.753,
10/29/2017, 14/56/36, BTC,62 ,0.11,6174.95,LTC,4 ,0.0,57.033,ETH,20 ,0.13,305.753,
10/29/2017, 14/57/07, BTC,54 ,0.24,6174.95,LTC,2 ,0.0,57.033,ETH,14 ,0.34,305.753,
10/29/2017, 14/57/37, BTC,90 ,0.03,6174.95,LTC,6 ,-0.07,57.033,ETH,18 ,0.02,305.753,
10/29/2017, 14/58/07, BTC,34 ,0.08,6174.95,LTC,4 ,0.44,57.033,ETH,23 ,0.33,305.753,
10/29/2017, 14/58/37, BTC,64 ,0.1,6174.95,LTC,3 ,0.29,57.033,ETH,19 ,0.16,305.753,
10/29/2017, 14/59/07, BTC,47 ,0.0,6174.95,LTC,1 ,0.44,57.033,ETH,23 ,0.17,305.753,
10/29/2017, 14/59/38, BTC,53 ,0.08,6174.95,LTC,0 ,N/A,57.033,ETH,14 ,0.17,305.753,
10/29/2017, 15/00/08, BTC,91 ,0.09,6184.0,LTC,8 ,0.13,57.0387,ETH,37 ,0.08,305.708,
10/29/2017, 15/00/38, BTC,138 ,0.17,6184.0,LTC,15 ,0.11,57.0387,ETH,38 ,0.18,305.708,
10/29/2017, 15/01/08, BTC,104 ,0.06,6184.0,LTC,13 ,0.02,57.0387,ETH,50 ,0.11,305.708,
10/29/2017, 15/01/38, BTC,67 ,0.23,6184.0,LTC,2 ,0.0,57.0387,ETH,19 ,0.38,305.708,
10/29/2017, 15/02/09, BTC,60 ,-0.0,6184.0,LTC,6 ,0.28,57.0387,ETH,26 ,0.34,305.708,
10/29/2017, 15/02/39, BTC,86 ,0.01,6184.0,LTC,0 ,N/A,57.0387,ETH,19 ,0.02,305.708,
10/29/2017, 15/03/09, BTC,60 ,0.08,6184.0,LTC,2 ,0.44,57.0387,ETH,18 ,0.2,305.708,
10/29/2017, 15/03/39, BTC,113 ,0.03,6184.0,LTC,6 ,-0.04,57.0387,ETH,24 ,0.16,305.708,
10/29/2017, 15/04/09, BTC,57 ,0.03,6184.0,LTC,4 ,0.11,57.0387,ETH,30 ,0.15,305.708,
10/29/2017, 15/04/39, BTC,85 ,0.03,6184.0,LTC,1 ,0.27,57.0387,ETH,21 ,0.01,305.708,
10/29/2017, 15/05/09, BTC,94 ,0.07,6184.0,LTC,4 ,0.22,57.0387,ETH,17 ,0.28,305.708,
10/29/2017, 15/05/40, BTC,59 ,0.16,6184.0,LTC,1 ,0.08,57.0387,ETH,17 ,0.35,305.708,
10/29/2017, 15/06/10, BTC,50 ,0.05,6172.72,LTC,2 ,0.0,57.1101,ETH,13 ,0.32,305.382,
10/29/2017, 15/06/44, BTC,44 ,0.09,6172.72,LTC,0 ,N/A,57.1101,ETH,13 ,0.22,305.382,
10/29/2017, 15/07/14, BTC,56 ,0.07,6172.72,LTC,1 ,-0.03,57.1101,ETH,16 ,0.28,305.382,
10/29/2017, 15/07/44, BTC,54 ,0.03,6172.72,LTC,0 ,N/A,57.1101,ETH,12 ,0.08,305.382,
10/29/2017, 15/08/15, BTC,27 ,0.02,6172.72,LTC,3 ,0.08,57.1101,ETH,16 ,0.22,305.382,
10/29/2017, 15/08/45, BTC,65 ,0.11,6172.72,LTC,3 ,-0.09,57.1101,ETH,10 ,0.06,305.382,
10/29/2017, 15/09/15, BTC,54 ,0.03,6172.72,LTC,2 ,0.0,57.1101,ETH,26 ,0.27,305.382,
10/29/2017, 15/09/45, BTC,53 ,0.04,6172.72,LTC,2 ,0.36,57.1101,ETH,14 ,0.11,305.382,
10/29/2017, 15/10/16, BTC,59 ,0.11,6157.9,LTC,3 ,0.32,56.9803,ETH,21 ,0.12,305.475,
10/29/2017, 15/10/46, BTC,57 ,0.15,6157.9,LTC,3 ,0.1,56.9803,ETH,24 ,0.27,305.475,
10/29/2017, 15/11/16, BTC,60 ,0.12,6157.9,LTC,10 ,0.27,56.9803,ETH,27 ,0.12,305.475,
10/29/2017, 15/11/46, BTC,66 ,0.1,6157.9,LTC,2 ,0.19,56.9803,ETH,22 ,0.1,305.475,
10/29/2017, 15/12/16, BTC,75 ,0.1,6157.9,LTC,6 ,0.04,56.9803,ETH,13 ,0.31,305.475,
10/29/2017, 15/12/46, BTC,71 ,0.07,6157.9,LTC,4 ,0.02,56.9803,ETH,32 ,0.19,305.475,
10/29/2017, 15/13/17, BTC,85 ,0.04,6157.9,LTC,4 ,0.06,56.9803,ETH,20 ,0.14,305.475,
10/29/2017, 15/13/47, BTC,55 ,0.08,6157.9,LTC,1 ,-0.27,56.9803,ETH,12 ,0.05,305.475,
10/29/2017, 15/14/17, BTC,44 ,0.04,6157.9,LTC,0 ,N/A,56.9803,ETH,26 ,0.26,305.475,
10/29/2017, 15/14/47, BTC,54 ,-0.04,6157.9,LTC,4 ,0.02,56.9803,ETH,20 ,0.32,305.475,
10/29/2017, 15/15/18, BTC,70 ,0.17,6157.9,LTC,2 ,0.27,56.9803,ETH,22 ,0.34,305.475,
10/29/2017, 15/15/48, BTC,57 ,0.04,6157.9,LTC,4 ,0.0,56.9803,ETH,36 ,0.2,305.475,
10/29/2017, 15/16/19, BTC,62 ,0.17,6157.1,LTC,7 ,0.27,56.9982,ETH,32 ,0.39,305.541,
10/29/2017, 15/16/50, BTC,39 ,0.13,6157.1,LTC,4 ,0.19,56.9982,ETH,22 ,0.34,305.541,
10/29/2017, 15/17/21, BTC,49 ,0.13,6157.1,LTC,0 ,N/A,56.9982,ETH,25 ,0.41,305.541,
10/29/2017, 15/17/52, BTC,51 ,0.03,6157.1,LTC,3 ,-0.03,56.9982,ETH,31 ,0.3,305.541,
10/29/2017, 15/18/22, BTC,67 ,0.03,6157.1,LTC,9 ,0.09,56.9982,ETH,25 ,0.31,305.541,
10/29/2017, 15/18/53, BTC,75 ,0.1,6157.1,LTC,7 ,0.34,56.9982,ETH,16 ,0.28,305.541,
10/29/2017, 15/19/23, BTC,81 ,0.09,6157.1,LTC,3 ,0.22,56.9982,ETH,26 ,0.24,305.541,
10/29/2017, 15/19/55, BTC,57 ,0.02,6157.1,LTC,2 ,0.25,56.9982,ETH,20 ,0.19,305.541,
10/29/2017, 15/20/25, BTC,104 ,0.11,6152.42,LTC,6 ,0.08,56.98,ETH,22 ,0.04,305.946,
10/29/2017, 15/20/56, BTC,77 ,0.03,6152.42,LTC,3 ,0.18,56.98,ETH,30 ,0.13,305.946,
10/29/2017, 15/21/26, BTC,68 ,0.0,6152.42,LTC,3 ,-0.07,56.98,ETH,11 ,0.1,305.946,
10/29/2017, 15/21/57, BTC,34 ,0.11,6152.42,LTC,1 ,0.36,56.98,ETH,11 ,0.35,305.946,
10/29/2017, 15/22/27, BTC,45 ,0.05,6152.42,LTC,1 ,0.08,56.98,ETH,21 ,0.12,305.946,
10/29/2017, 15/22/58, BTC,59 ,0.07,6152.42,LTC,4 ,-0.03,56.98,ETH,25 ,0.08,305.946,
10/29/2017, 15/23/28, BTC,53 ,0.1,6152.42,LTC,3 ,0.42,56.98,ETH,30 ,0.17,305.946,
10/29/2017, 15/23/59, BTC,59 ,0.12,6152.42,LTC,1 ,0.0,56.98,ETH,23 ,0.05,305.946,
10/29/2017, 15/24/29, BTC,50 ,0.06,6152.42,LTC,4 ,0.09,56.9379,ETH,31 ,0.17,305.946,
10/29/2017, 15/24/59, BTC,45 ,0.05,6152.42,LTC,0 ,N/A,56.9379,ETH,19 ,0.16,305.946,
10/29/2017, 15/25/29, BTC,39 ,0.12,6152.42,LTC,1 ,0.3,56.9379,ETH,18 ,0.2,305.946,
10/29/2017, 15/26/00, BTC,63 ,0.26,6152.42,LTC,1 ,0.0,56.9379,ETH,11 ,0.17,305.946,
10/29/2017, 15/26/31, BTC,59 ,0.13,6137.73,LTC,8 ,0.19,56.9379,ETH,22 ,0.19,306.426,
10/29/2017, 15/27/01, BTC,56 ,0.15,6137.73,LTC,6 ,0.03,56.9379,ETH,26 ,0.06,306.426,
10/29/2017, 15/27/32, BTC,46 ,0.08,6137.73,LTC,0 ,N/A,56.9379,ETH,19 ,0.18,306.426,
10/29/2017, 15/28/02, BTC,60 ,0.15,6137.73,LTC,5 ,0.1,56.9379,ETH,27 ,0.15,306.426,
10/29/2017, 15/28/33, BTC,61 ,0.07,6137.73,LTC,2 ,0.11,56.9379,ETH,23 ,0.33,306.426,
10/29/2017, 15/29/03, BTC,84 ,0.07,6137.73,LTC,6 ,0.08,56.9379,ETH,25 ,0.12,306.426,
10/29/2017, 15/29/33, BTC,40 ,0.11,6137.73,LTC,2 ,0.0,56.9379,ETH,20 ,0.13,306.426,
10/29/2017, 15/30/03, BTC,45 ,0.11,6137.73,LTC,2 ,0.47,56.9379,ETH,19 ,0.18,306.426,
10/29/2017, 15/30/34, BTC,106 ,0.08,6135.37,LTC,9 ,0.19,56.9843,ETH,29 ,0.16,306.561,
10/29/2017, 15/31/05, BTC,68 ,0.1,6135.37,LTC,0 ,N/A,56.9843,ETH,36 ,0.07,306.561,
10/29/2017, 15/31/35, BTC,53 ,0.09,6135.37,LTC,6 ,0.05,56.9843,ETH,34 ,0.15,306.561,
10/29/2017, 15/32/05, BTC,82 ,0.1,6135.37,LTC,1 ,0.0,56.9843,ETH,26 ,0.18,306.561,
10/29/2017, 15/32/36, BTC,128 ,0.08,6135.37,LTC,5 ,0.05,56.9843,ETH,46 ,0.2,306.561,
10/29/2017, 15/33/06, BTC,57 ,0.06,6135.37,LTC,2 ,0.34,56.9843,ETH,35 ,0.15,306.561,
10/29/2017, 15/33/36, BTC,52 ,0.09,6135.37,LTC,6 ,0.03,56.9843,ETH,31 ,0.14,306.561,
10/29/2017, 15/34/06, BTC,48 ,0.11,6135.37,LTC,4 ,0.0,56.9843,ETH,25 ,0.05,306.561,
10/29/2017, 15/34/36, BTC,70 ,0.04,6135.37,LTC,1 ,0.15,56.9612,ETH,22 ,0.15,306.512,
10/29/2017, 15/35/07, BTC,52 ,0.14,6135.37,LTC,3 ,0.13,56.9612,ETH,25 ,0.24,306.512,
10/29/2017, 15/35/37, BTC,76 ,0.06,6135.37,LTC,5 ,0.17,56.9612,ETH,45 ,0.17,306.512,
10/29/2017, 15/36/07, BTC,34 ,0.12,6135.37,LTC,3 ,0.08,56.9612,ETH,9 ,0.18,306.512,
10/29/2017, 15/36/37, BTC,83 ,0.09,6141.44,LTC,3 ,-0.27,56.9612,ETH,30 ,0.21,306.512,
10/29/2017, 15/37/07, BTC,63 ,0.12,6141.44,LTC,9 ,0.27,56.9612,ETH,28 ,0.34,306.512,
10/29/2017, 15/37/38, BTC,60 ,0.08,6141.44,LTC,4 ,0.12,56.9612,ETH,18 ,0.2,306.512,
10/29/2017, 15/38/08, BTC,39 ,0.12,6141.44,LTC,6 ,0.13,56.9612,ETH,13 ,0.12,306.512,
10/29/2017, 15/38/38, BTC,57 ,0.18,6141.44,LTC,2 ,0.34,56.9612,ETH,10 ,0.32,306.512,
10/29/2017, 15/39/08, BTC,64 ,0.09,6141.44,LTC,2 ,-0.15,56.9612,ETH,17 ,0.19,306.512,
10/29/2017, 15/39/39, BTC,77 ,0.07,6141.44,LTC,3 ,-0.0,56.9612,ETH,32 ,0.1,306.512,
10/29/2017, 15/40/09, BTC,53 ,0.2,6141.44,LTC,2 ,0.0,56.9612,ETH,12 ,0.18,306.512,
10/29/2017, 15/40/40, BTC,73 ,0.08,6145.99,LTC,1 ,0.08,57.0331,ETH,9 ,0.34,306.443,
10/29/2017, 15/41/10, BTC,62 ,0.07,6145.99,LTC,4 ,0.16,57.0331,ETH,11 ,0.22,306.443,
10/29/2017, 15/41/41, BTC,59 ,0.25,6145.99,LTC,3 ,0.18,57.0331,ETH,15 ,0.25,306.443,
10/29/2017, 15/42/13, BTC,46 ,0.11,6145.99,LTC,4 ,-0.2,57.0331,ETH,28 ,0.21,306.443,
10/29/2017, 15/42/43, BTC,66 ,0.03,6145.99,LTC,0 ,N/A,57.0331,ETH,27 ,0.21,306.443,
10/29/2017, 15/43/13, BTC,33 ,0.22,6145.99,LTC,2 ,0.0,57.0331,ETH,16 ,0.22,306.443,
10/29/2017, 15/43/47, BTC,58 ,0.11,6145.99,LTC,1 ,0.0,57.0331,ETH,20 ,0.2,306.443,
10/29/2017, 15/44/18, BTC,51 ,0.08,6145.99,LTC,4 ,0.0,57.0331,ETH,18 ,0.1,306.443,
10/29/2017, 15/44/48, BTC,68 ,0.06,6176.41,LTC,2 ,0.0,56.9759,ETH,22 ,0.05,306.443,
10/29/2017, 15/45/19, BTC,92 ,0.06,6176.41,LTC,5 ,0.0,56.9759,ETH,23 ,0.13,306.443,
10/29/2017, 15/45/50, BTC,65 ,0.11,6176.41,LTC,1 ,0.0,56.9759,ETH,23 ,0.01,306.443,
10/29/2017, 15/46/20, BTC,53 ,0.08,6176.41,LTC,5 ,0.14,56.9759,ETH,16 ,0.19,306.443,
10/29/2017, 15/46/51, BTC,55 ,0.14,6176.41,LTC,1 ,0.27,56.9759,ETH,15 ,0.33,306.328,
10/29/2017, 15/47/21, BTC,64 ,0.09,6176.41,LTC,3 ,0.23,56.9759,ETH,28 ,0.11,306.328,
10/29/2017, 15/47/51, BTC,46 ,0.13,6176.41,LTC,5 ,0.05,56.9759,ETH,26 ,0.13,306.328,
10/29/2017, 15/48/21, BTC,55 ,0.05,6176.41,LTC,2 ,0.02,56.9759,ETH,14 ,0.28,306.328,
10/29/2017, 15/48/52, BTC,40 ,0.11,6176.41,LTC,1 ,0.0,56.9759,ETH,20 ,0.42,306.328,
10/29/2017, 15/49/22, BTC,35 ,0.06,6176.41,LTC,1 ,0.08,56.9759,ETH,11 ,0.21,306.328,
10/29/2017, 15/49/52, BTC,70 ,0.11,6176.41,LTC,2 ,0.39,56.9759,ETH,32 ,0.2,306.328,
10/29/2017, 15/50/22, BTC,70 ,0.07,6176.41,LTC,5 ,0.21,56.9759,ETH,22 ,0.09,306.328,
10/29/2017, 15/50/52, BTC,47 ,0.2,6178.97,LTC,4 ,0.29,57.1018,ETH,24 ,0.25,306.327,
10/29/2017, 15/51/22, BTC,73 ,0.15,6178.97,LTC,2 ,0.24,57.1018,ETH,6 ,0.08,306.327,
10/29/2017, 15/51/53, BTC,104 ,0.12,6178.97,LTC,2 ,0.5,57.1018,ETH,20 ,0.25,306.327,
10/29/2017, 15/52/23, BTC,65 ,0.13,6178.97,LTC,38 ,0.02,57.1018,ETH,27 ,0.23,306.327,
10/29/2017, 15/52/54, BTC,74 ,0.08,6178.97,LTC,2 ,-0.09,57.1018,ETH,8 ,0.07,306.327,
10/29/2017, 15/53/24, BTC,49 ,0.22,6178.97,LTC,0 ,N/A,57.1018,ETH,23 ,0.15,306.327,
10/29/2017, 15/53/54, BTC,55 ,0.08,6178.97,LTC,2 ,-0.06,57.1018,ETH,10 ,-0.01,306.327,
10/29/2017, 15/54/25, BTC,57 ,0.07,6178.97,LTC,1 ,0.0,57.1018,ETH,12 ,-0.03,306.327,
10/29/2017, 15/54/56, BTC,59 ,0.13,6165.88,LTC,3 ,0.49,57.0414,ETH,14 ,0.26,305.885,
10/29/2017, 15/55/26, BTC,49 ,0.05,6165.88,LTC,6 ,0.09,57.0414,ETH,19 ,0.27,305.885,
10/29/2017, 15/55/57, BTC,42 ,0.21,6165.88,LTC,0 ,N/A,57.0414,ETH,11 ,0.2,305.885,
10/29/2017, 15/56/28, BTC,35 ,0.08,6165.88,LTC,1 ,0.0,57.0414,ETH,24 ,0.12,305.885,
10/29/2017, 15/56/59, BTC,43 ,0.11,6165.88,LTC,2 ,0.26,57.0414,ETH,24 ,0.08,305.885,
10/29/2017, 15/57/29, BTC,44 ,0.09,6165.88,LTC,3 ,0.36,57.0414,ETH,20 ,0.42,305.885,
10/29/2017, 15/57/59, BTC,48 ,0.18,6165.88,LTC,2 ,-0.05,57.0414,ETH,30 ,0.3,305.885,
10/29/2017, 15/58/29, BTC,42 ,0.09,6165.88,LTC,2 ,-0.26,57.0414,ETH,23 ,0.07,305.885,
10/29/2017, 15/59/00, BTC,48 ,0.17,6165.88,LTC,2 ,0.26,57.0414,ETH,18 ,0.13,305.885,
10/29/2017, 15/59/30, BTC,46 ,0.07,6165.88,LTC,3 ,0.11,57.0414,ETH,20 ,0.16,305.885,
10/29/2017, 16/00/00, BTC,42 ,0.06,6165.88,LTC,2 ,0.15,57.0414,ETH,15 ,0.05,305.885,
10/29/2017, 16/00/30, BTC,174 ,0.1,6165.88,LTC,19 ,0.11,57.0414,ETH,74 ,0.14,305.885,
10/29/2017, 16/01/01, BTC,97 ,0.11,6161.36,LTC,5 ,0.06,57.0063,ETH,46 ,0.1,305.676,
10/29/2017, 16/01/31, BTC,56 ,0.17,6161.36,LTC,7 ,0.12,57.0063,ETH,32 ,0.17,305.676,
10/29/2017, 16/02/01, BTC,48 ,0.12,6161.36,LTC,2 ,0.12,57.0063,ETH,28 ,0.13,305.676,
10/29/2017, 16/02/34, BTC,59 ,0.07,6161.36,LTC,6 ,0.22,57.0063,ETH,17 ,0.2,305.676,
10/29/2017, 16/03/04, BTC,53 ,0.15,6161.36,LTC,1 ,0.0,57.0063,ETH,12 ,0.44,305.676,
10/29/2017, 16/03/34, BTC,36 ,0.02,6161.36,LTC,6 ,0.01,57.0063,ETH,21 ,0.1,305.676,
10/29/2017, 16/04/04, BTC,61 ,0.12,6161.36,LTC,6 ,0.16,57.0063,ETH,30 ,0.22,305.676,
10/29/2017, 16/04/34, BTC,48 ,0.07,6161.36,LTC,1 ,0.08,57.0063,ETH,15 ,0.11,305.676,
10/29/2017, 16/05/06, BTC,61 ,0.15,6166.17,LTC,4 ,0.02,57.0937,ETH,28 ,0.11,305.96,
10/29/2017, 16/05/36, BTC,62 ,0.14,6166.17,LTC,3 ,0.3,57.0937,ETH,18 ,0.24,305.96,
10/29/2017, 16/06/06, BTC,45 ,0.15,6166.17,LTC,2 ,0.14,57.0937,ETH,10 ,0.11,305.96,
10/29/2017, 16/06/38, BTC,68 ,0.12,6166.17,LTC,3 ,0.19,57.0937,ETH,28 ,-0.01,305.96,
10/29/2017, 16/07/10, BTC,35 ,0.21,6166.17,LTC,2 ,0.34,57.0937,ETH,15 ,0.25,305.96,
10/29/2017, 16/07/41, BTC,46 ,0.09,6166.17,LTC,2 ,0.27,57.0937,ETH,16 ,-0.01,305.96,
10/29/2017, 16/08/12, BTC,70 ,0.09,6166.17,LTC,4 ,0.19,57.0937,ETH,35 ,0.1,305.96,
10/29/2017, 16/08/42, BTC,63 ,0.12,6166.17,LTC,4 ,0.28,57.0937,ETH,8 ,0.19,305.96,
10/29/2017, 16/09/13, BTC,65 ,0.12,6166.17,LTC,6 ,0.07,57.0937,ETH,20 ,0.15,305.96,
10/29/2017, 16/09/44, BTC,59 ,0.18,6166.17,LTC,2 ,0.14,57.0937,ETH,15 ,0.29,305.96,
10/29/2017, 16/10/14, BTC,66 ,0.12,6166.17,LTC,2 ,0.04,57.0937,ETH,15 ,0.21,305.96,
10/29/2017, 16/10/44, BTC,70 ,0.12,6166.17,LTC,1 ,0.46,57.0937,ETH,19 ,0.18,305.96,
10/29/2017, 16/11/14, BTC,53 ,0.04,6180.34,LTC,2 ,-0.05,57.1042,ETH,20 ,0.22,305.928,
10/29/2017, 16/11/44, BTC,70 ,0.08,6180.34,LTC,3 ,0.11,57.1042,ETH,14 ,0.02,305.928,
10/29/2017, 16/12/14, BTC,47 ,0.08,6180.34,LTC,8 ,0.16,57.1042,ETH,24 ,0.12,305.928,
10/29/2017, 16/12/44, BTC,81 ,0.16,6180.34,LTC,4 ,0.27,57.1042,ETH,25 ,0.12,305.928,
10/29/2017, 16/13/14, BTC,51 ,0.1,6180.34,LTC,6 ,0.06,57.1042,ETH,19 ,0.18,305.928,
10/29/2017, 16/13/44, BTC,57 ,0.02,6180.34,LTC,2 ,0.0,57.1042,ETH,13 ,0.2,305.928,
10/29/2017, 16/14/15, BTC,54 ,0.09,6180.34,LTC,4 ,0.07,57.1042,ETH,35 ,0.24,305.928,
10/29/2017, 16/14/45, BTC,71 ,0.1,6180.34,LTC,5 ,-0.11,57.1042,ETH,28 ,0.28,305.928,
10/29/2017, 16/15/15, BTC,87 ,0.12,6188.29,LTC,2 ,0.32,57.1302,ETH,42 ,0.23,306.035,
10/29/2017, 16/15/45, BTC,73 ,0.1,6188.29,LTC,6 ,0.11,57.1302,ETH,26 ,0.37,306.035,
10/29/2017, 16/16/16, BTC,48 ,0.18,6188.29,LTC,3 ,0.0,57.1302,ETH,33 ,0.43,306.035,
10/29/2017, 16/16/46, BTC,58 ,0.16,6188.29,LTC,3 ,0.1,57.1302,ETH,20 ,0.2,306.035,
10/29/2017, 16/17/18, BTC,63 ,0.11,6188.29,LTC,5 ,0.12,57.1302,ETH,16 ,0.27,306.035,
10/29/2017, 16/17/48, BTC,64 ,0.08,6188.29,LTC,6 ,0.0,57.1302,ETH,16 ,0.07,306.035,
10/29/2017, 16/18/19, BTC,51 ,0.23,6188.29,LTC,6 ,0.05,57.1302,ETH,13 ,0.12,306.035,
10/29/2017, 16/18/49, BTC,62 ,0.05,6188.29,LTC,5 ,0.15,57.1302,ETH,17 ,0.22,306.035,
10/29/2017, 16/19/20, BTC,46 ,0.13,6188.29,LTC,3 ,0.08,57.1302,ETH,10 ,0.06,306.035,
10/29/2017, 16/19/50, BTC,44 ,0.1,6188.29,LTC,6 ,0.01,57.1302,ETH,30 ,0.1,306.035,
10/29/2017, 16/20/21, BTC,95 ,0.24,6188.29,LTC,11 ,0.11,57.1302,ETH,30 ,0.12,306.035,
10/29/2017, 16/20/51, BTC,56 ,0.07,6188.29,LTC,9 ,0.07,57.1302,ETH,24 ,0.14,306.035,
10/29/2017, 16/21/23, BTC,63 ,0.04,6178.33,LTC,6 ,0.0,57.148,ETH,25 ,0.1,305.78,
10/29/2017, 16/21/56, BTC,51 ,0.03,6178.33,LTC,4 ,0.03,57.148,ETH,18 ,0.17,305.78,
10/29/2017, 16/22/26, BTC,61 ,-0.0,6178.33,LTC,7 ,0.01,57.148,ETH,18 ,0.12,305.78,
10/29/2017, 16/22/58, BTC,57 ,0.14,6178.33,LTC,7 ,-0.04,57.148,ETH,20 ,0.18,305.78,
10/29/2017, 16/23/29, BTC,52 ,0.03,6178.33,LTC,2 ,0.0,57.148,ETH,20 ,0.15,305.78,
10/29/2017, 16/23/59, BTC,48 ,0.1,6178.33,LTC,12 ,0.06,57.148,ETH,23 ,0.25,305.78,
10/29/2017, 16/24/29, BTC,34 ,0.09,6178.33,LTC,2 ,0.26,57.148,ETH,15 ,0.12,305.78,
10/29/2017, 16/25/00, BTC,49 ,0.16,6178.33,LTC,8 ,0.07,57.148,ETH,26 ,0.35,305.78,
10/29/2017, 16/25/31, BTC,59 ,0.05,6173.14,LTC,3 ,0.25,57.158,ETH,11 ,0.32,305.878,
10/29/2017, 16/26/01, BTC,42 ,0.08,6173.14,LTC,2 ,0.29,57.158,ETH,14 ,0.14,305.878,
10/29/2017, 16/27/03, BTC,34 ,0.14,6173.14,LTC,4 ,0.0,57.158,ETH,14 ,0.12,305.878,
10/29/2017, 16/27/33, BTC,72 ,0.05,6173.14,LTC,4 ,0.0,57.158,ETH,33 ,0.08,305.878,
10/29/2017, 16/28/03, BTC,44 ,0.08,6173.14,LTC,6 ,0.0,57.158,ETH,25 ,0.19,305.878,
10/29/2017, 16/28/34, BTC,37 ,0.15,6173.14,LTC,2 ,0.0,57.158,ETH,17 ,0.15,305.878,
10/29/2017, 16/29/04, BTC,63 ,0.19,6173.14,LTC,2 ,0.21,57.158,ETH,37 ,0.15,305.878,
10/29/2017, 16/29/35, BTC,48 ,-0.01,6173.14,LTC,2 ,0.0,57.2565,ETH,14 ,0.18,306.039,
10/29/2017, 16/30/05, BTC,70 ,0.14,6173.14,LTC,11 ,0.25,57.2565,ETH,17 ,0.06,306.039,
10/29/2017, 16/30/35, BTC,87 ,0.1,6173.14,LTC,4 ,0.06,57.2565,ETH,19 ,0.1,306.039,
10/29/2017, 16/31/06, BTC,58 ,0.21,6173.14,LTC,2 ,0.0,57.2565,ETH,40 ,0.25,306.039,
10/29/2017, 16/31/37, BTC,71 ,0.13,6182.77,LTC,4 ,0.02,57.2565,ETH,16 ,0.29,306.039,
10/29/2017, 16/32/07, BTC,42 ,0.04,6182.77,LTC,2 ,0.08,57.2565,ETH,21 ,0.32,306.039,
10/29/2017, 16/32/37, BTC,52 ,0.15,6182.77,LTC,4 ,0.02,57.2565,ETH,30 ,0.3,306.039,
10/29/2017, 16/33/07, BTC,41 ,0.1,6182.77,LTC,3 ,0.09,57.2565,ETH,13 ,0.17,306.039,
10/29/2017, 16/33/39, BTC,57 ,0.17,6182.77,LTC,2 ,0.1,57.2565,ETH,54 ,0.23,306.039,
10/29/2017, 16/34/10, BTC,37 ,0.04,6182.77,LTC,3 ,-0.23,57.2565,ETH,14 ,0.23,306.039,
10/29/2017, 16/34/41, BTC,43 ,0.05,6182.77,LTC,2 ,0.05,57.2565,ETH,11 ,0.18,306.039,
10/29/2017, 16/35/12, BTC,40 ,0.02,6182.77,LTC,2 ,0.0,57.2565,ETH,24 ,0.26,306.039,
10/29/2017, 16/35/42, BTC,47 ,0.16,6197.49,LTC,2 ,0.0,57.2978,ETH,23 ,0.23,306.096,
