10/28/2017, 13/12/19, BTC,37 ,0.07,5788.22,LTC,3 ,0.1,54.9037,ETH,12 ,0.14,297.259,
10/28/2017, 13/12/49, BTC,43 ,0.15,5788.22,LTC,3 ,0.16,54.9037,ETH,42 ,0.16,297.259,
10/28/2017, 13/13/19, BTC,53 ,0.11,5788.22,LTC,6 ,0.09,54.9037,ETH,30 ,0.24,297.259,
10/28/2017, 13/13/50, BTC,53 ,0.17,5788.22,LTC,4 ,0.11,54.9037,ETH,35 ,0.15,297.259,
10/28/2017, 13/14/20, BTC,47 ,0.21,5788.22,LTC,5 ,0.5,54.8732,ETH,42 ,0.39,297.259,
10/28/2017, 13/14/51, BTC,55 ,0.19,5788.22,LTC,4 ,0.17,54.8732,ETH,43 ,0.39,297.259,
10/28/2017, 13/15/21, BTC,71 ,0.12,5788.22,LTC,7 ,0.17,54.8732,ETH,40 ,0.24,297.259,
10/28/2017, 13/15/52, BTC,51 ,0.17,5788.22,LTC,4 ,0.11,54.8732,ETH,47 ,0.27,297.259,
10/28/2017, 13/16/22, BTC,68 ,0.08,5793.93,LTC,7 ,0.29,54.8732,ETH,55 ,0.32,297.672,
10/28/2017, 13/16/52, BTC,52 ,0.01,5793.93,LTC,0 ,N/A,54.8732,ETH,45 ,0.39,297.672,
10/28/2017, 13/17/23, BTC,52 ,0.14,5793.93,LTC,4 ,0.14,54.8732,ETH,61 ,0.42,297.672,
10/28/2017, 13/17/53, BTC,39 ,0.12,5793.93,LTC,5 ,0.24,54.8732,ETH,70 ,0.41,297.672,
10/28/2017, 13/18/24, BTC,54 ,0.19,5793.93,LTC,1 ,0.0,54.8732,ETH,49 ,0.41,297.672,
10/28/2017, 13/18/54, BTC,45 ,0.11,5793.93,LTC,2 ,0.46,54.8732,ETH,77 ,0.43,297.672,
10/28/2017, 13/19/25, BTC,76 ,0.2,5793.93,LTC,7 ,0.06,54.8732,ETH,52 ,0.4,297.672,
10/28/2017, 13/19/56, BTC,44 ,0.1,5793.93,LTC,4 ,0.22,54.8732,ETH,66 ,0.35,297.672,
10/28/2017, 13/20/26, BTC,62 ,0.13,5785.93,LTC,6 ,-0.16,54.877,ETH,99 ,0.39,297.111,
10/28/2017, 13/20/56, BTC,45 ,0.12,5785.93,LTC,4 ,0.29,54.877,ETH,75 ,0.36,297.111,
10/28/2017, 13/21/26, BTC,66 ,0.16,5785.93,LTC,7 ,0.09,54.877,ETH,55 ,0.38,297.111,
10/28/2017, 13/21/57, BTC,73 ,0.15,5785.93,LTC,6 ,0.12,54.877,ETH,94 ,0.36,297.111,
10/28/2017, 13/22/27, BTC,57 ,0.17,5785.93,LTC,6 ,-0.06,54.877,ETH,110 ,0.38,297.111,
10/28/2017, 13/22/57, BTC,35 ,0.15,5785.93,LTC,0 ,N/A,54.877,ETH,71 ,0.4,297.111,
10/28/2017, 13/23/28, BTC,63 ,0.07,5785.93,LTC,5 ,0.19,54.877,ETH,110 ,0.36,297.111,
10/28/2017, 13/23/58, BTC,50 ,0.18,5785.93,LTC,0 ,N/A,54.877,ETH,120 ,0.38,297.111,
10/28/2017, 13/24/28, BTC,51 ,0.15,5787.6,LTC,2 ,0.0,54.8689,ETH,90 ,0.38,297.173,
10/28/2017, 13/24/59, BTC,48 ,0.19,5787.6,LTC,4 ,0.46,54.8689,ETH,98 ,0.41,297.173,
10/28/2017, 13/25/29, BTC,49 ,0.19,5787.6,LTC,3 ,0.03,54.8689,ETH,92 ,0.39,297.173,
10/28/2017, 13/26/00, BTC,46 ,0.2,5787.6,LTC,5 ,0.05,54.8689,ETH,78 ,0.38,297.173,
10/28/2017, 13/26/30, BTC,48 ,0.13,5787.6,LTC,4 ,0.22,54.8689,ETH,25 ,0.32,297.173,
10/28/2017, 13/27/00, BTC,61 ,0.23,5787.6,LTC,2 ,0.29,54.8689,ETH,23 ,0.13,297.173,
10/28/2017, 13/27/30, BTC,69 ,0.15,5787.6,LTC,3 ,0.37,54.8689,ETH,39 ,0.17,297.173,
10/28/2017, 13/28/00, BTC,41 ,0.18,5787.6,LTC,3 ,0.11,54.8689,ETH,27 ,0.18,297.173,
10/28/2017, 13/28/30, BTC,50 ,0.14,5787.6,LTC,4 ,0.03,54.8689,ETH,30 ,0.17,297.173,
10/28/2017, 13/29/00, BTC,38 ,0.25,5787.6,LTC,1 ,0.0,54.8689,ETH,50 ,0.1,297.173,
10/28/2017, 13/29/30, BTC,47 ,0.08,5787.6,LTC,4 ,0.08,54.8689,ETH,36 ,0.09,297.173,
10/28/2017, 13/30/01, BTC,25 ,0.16,5787.6,LTC,3 ,0.0,54.8689,ETH,15 ,0.03,297.173,
10/28/2017, 13/30/32, BTC,96 ,0.12,5781.92,LTC,5 ,0.28,54.8894,ETH,33 ,0.15,297.053,
10/28/2017, 13/31/03, BTC,51 ,0.19,5781.92,LTC,9 ,0.24,54.8894,ETH,25 ,0.27,297.053,
10/28/2017, 13/31/33, BTC,50 ,0.21,5781.92,LTC,2 ,0.0,54.8894,ETH,10 ,0.21,297.053,
10/28/2017, 13/32/03, BTC,46 ,0.13,5781.92,LTC,4 ,0.23,54.8894,ETH,18 ,0.36,297.053,
10/28/2017, 13/32/33, BTC,57 ,0.17,5781.92,LTC,9 ,0.22,54.8894,ETH,26 ,0.19,297.053,
10/28/2017, 13/33/05, BTC,34 ,0.18,5781.92,LTC,4 ,0.0,54.8894,ETH,17 ,0.1,297.053,
10/28/2017, 13/33/35, BTC,60 ,0.14,5781.92,LTC,5 ,0.2,54.8894,ETH,38 ,0.18,297.053,
10/28/2017, 13/34/06, BTC,49 ,0.14,5781.92,LTC,2 ,0.2,54.8894,ETH,11 ,0.27,297.053,
10/28/2017, 13/34/36, BTC,46 ,0.17,5770.72,LTC,5 ,0.07,54.7958,ETH,40 ,0.29,296.624,
10/28/2017, 13/35/06, BTC,47 ,0.11,5770.72,LTC,2 ,0.18,54.7958,ETH,22 ,0.07,296.624,
10/28/2017, 13/35/38, BTC,76 ,0.13,5770.72,LTC,6 ,0.12,54.7958,ETH,24 ,0.19,296.624,
10/28/2017, 13/36/09, BTC,27 ,0.1,5770.72,LTC,3 ,0.0,54.7958,ETH,12 ,0.08,296.624,
10/28/2017, 13/36/39, BTC,48 ,0.09,5770.72,LTC,4 ,0.28,54.7958,ETH,17 ,0.44,296.624,
10/28/2017, 13/37/10, BTC,41 ,0.17,5770.72,LTC,0 ,N/A,54.7958,ETH,16 ,0.12,296.624,
10/28/2017, 13/37/41, BTC,40 ,0.16,5770.72,LTC,6 ,0.0,54.7958,ETH,21 ,0.26,296.624,
10/28/2017, 13/38/11, BTC,37 ,0.17,5770.72,LTC,5 ,0.12,54.7958,ETH,21 ,0.22,296.624,
10/28/2017, 13/38/43, BTC,47 ,0.19,5770.72,LTC,4 ,0.26,54.7958,ETH,16 ,0.34,296.624,
10/28/2017, 13/39/15, BTC,49 ,0.18,5770.72,LTC,1 ,0.0,54.7958,ETH,27 ,0.34,296.624,
10/28/2017, 13/39/45, BTC,52 ,0.11,5770.72,LTC,3 ,-0.07,54.7958,ETH,20 ,0.38,296.624,
10/28/2017, 13/40/15, BTC,58 ,0.1,5770.72,LTC,3 ,0.05,54.7958,ETH,22 ,0.24,296.624,
10/28/2017, 13/40/46, BTC,39 ,0.24,5756.55,LTC,3 ,0.17,54.7764,ETH,21 ,0.32,296.694,
10/28/2017, 13/41/17, BTC,57 ,0.15,5756.55,LTC,4 ,0.24,54.7764,ETH,15 ,0.3,296.694,
10/28/2017, 13/41/48, BTC,54 ,0.22,5756.55,LTC,3 ,0.09,54.7764,ETH,12 ,0.18,296.694,
10/28/2017, 13/42/18, BTC,39 ,0.19,5756.55,LTC,2 ,0.21,54.7764,ETH,10 ,0.3,296.694,
10/28/2017, 13/42/48, BTC,53 ,0.18,5756.55,LTC,6 ,0.15,54.7764,ETH,22 ,0.25,296.694,
10/28/2017, 13/43/18, BTC,64 ,0.14,5756.55,LTC,2 ,0.0,54.7764,ETH,11 ,0.15,296.694,
10/28/2017, 13/43/49, BTC,42 ,0.16,5756.55,LTC,2 ,0.05,54.7764,ETH,23 ,0.31,296.694,
10/28/2017, 13/44/22, BTC,60 ,0.15,5756.55,LTC,3 ,0.0,54.7764,ETH,32 ,0.17,296.694,
10/28/2017, 13/44/54, BTC,34 ,0.22,5745.23,LTC,1 ,0.15,54.7537,ETH,19 ,0.2,296.599,
10/28/2017, 13/45/25, BTC,58 ,0.06,5745.23,LTC,6 ,0.22,54.7537,ETH,23 ,0.13,296.599,
10/28/2017, 13/45/55, BTC,38 ,0.23,5745.23,LTC,3 ,0.17,54.7537,ETH,10 ,0.21,296.599,
10/28/2017, 13/46/26, BTC,35 ,0.28,5745.23,LTC,3 ,0.0,54.7537,ETH,14 ,0.18,296.599,
10/28/2017, 13/46/57, BTC,43 ,0.15,5745.23,LTC,2 ,0.0,54.7537,ETH,22 ,0.19,296.599,
10/28/2017, 13/47/28, BTC,54 ,0.13,5745.23,LTC,5 ,0.16,54.7537,ETH,18 ,0.04,296.599,
10/28/2017, 13/47/58, BTC,60 ,0.22,5745.23,LTC,7 ,0.33,54.7537,ETH,29 ,0.32,296.599,
10/28/2017, 13/48/29, BTC,41 ,0.17,5745.23,LTC,6 ,0.17,54.7537,ETH,21 ,0.13,296.599,
10/28/2017, 13/49/00, BTC,36 ,0.15,5745.23,LTC,2 ,0.0,54.7537,ETH,14 ,0.31,296.599,
10/28/2017, 13/49/30, BTC,64 ,0.12,5745.23,LTC,3 ,0.22,54.7537,ETH,37 ,0.25,296.599,
10/28/2017, 13/50/01, BTC,35 ,0.15,5745.23,LTC,3 ,0.2,54.7537,ETH,15 ,0.12,296.599,
10/28/2017, 13/50/31, BTC,51 ,0.19,5745.23,LTC,3 ,0.15,54.7537,ETH,24 ,0.14,296.599,
10/28/2017, 13/51/04, BTC,43 ,0.2,5749.21,LTC,5 ,0.22,54.7196,ETH,25 ,0.17,296.597,
10/28/2017, 13/51/34, BTC,69 ,0.18,5749.21,LTC,3 ,0.26,54.7196,ETH,28 ,0.04,296.597,
10/28/2017, 13/52/04, BTC,60 ,0.18,5749.21,LTC,2 ,0.45,54.7196,ETH,19 ,0.06,296.597,
10/28/2017, 13/52/37, BTC,53 ,0.14,5749.21,LTC,11 ,0.15,54.7196,ETH,16 ,0.33,296.597,
10/28/2017, 13/53/07, BTC,58 ,0.19,5749.21,LTC,7 ,0.22,54.7196,ETH,30 ,0.27,296.597,
10/28/2017, 13/53/37, BTC,46 ,0.11,5749.21,LTC,7 ,0.35,54.7196,ETH,26 ,0.13,296.597,
10/28/2017, 13/54/08, BTC,38 ,0.24,5749.21,LTC,2 ,0.36,54.7196,ETH,25 ,0.14,296.597,
10/28/2017, 13/54/38, BTC,41 ,0.15,5749.21,LTC,4 ,0.21,54.7196,ETH,32 ,0.15,296.597,
10/28/2017, 13/55/09, BTC,62 ,0.27,5744.73,LTC,10 ,0.18,54.7667,ETH,25 ,0.16,296.585,
10/28/2017, 13/55/39, BTC,58 ,0.13,5744.73,LTC,1 ,0.48,54.7667,ETH,42 ,0.16,296.585,
10/28/2017, 13/56/10, BTC,36 ,0.11,5744.73,LTC,7 ,0.21,54.7667,ETH,28 ,0.14,296.585,
10/28/2017, 13/56/41, BTC,78 ,0.16,5744.73,LTC,19 ,0.43,54.7667,ETH,31 ,0.19,296.585,
10/28/2017, 13/57/11, BTC,63 ,0.31,5744.73,LTC,38 ,0.41,54.7667,ETH,21 ,0.2,296.585,
10/28/2017, 13/57/41, BTC,64 ,0.27,5744.73,LTC,19 ,0.43,54.7667,ETH,21 ,0.17,296.585,
10/28/2017, 13/58/11, BTC,49 ,0.15,5744.73,LTC,5 ,0.17,54.7667,ETH,27 ,0.12,296.585,
10/28/2017, 13/58/41, BTC,51 ,0.29,5744.73,LTC,2 ,0.33,54.7667,ETH,24 ,0.33,296.585,
10/28/2017, 13/59/12, BTC,54 ,0.25,5744.73,LTC,7 ,0.31,54.7667,ETH,32 ,0.18,296.585,
10/28/2017, 13/59/42, BTC,61 ,0.13,5744.73,LTC,2 ,0.29,54.7667,ETH,21 ,0.24,296.585,
10/28/2017, 14/00/12, BTC,103 ,0.06,5744.73,LTC,14 ,-0.02,54.7667,ETH,59 ,0.09,296.585,
10/28/2017, 14/00/47, BTC,104 ,0.13,5750.23,LTC,7 ,0.01,54.7783,ETH,35 ,0.15,296.476,
10/28/2017, 14/01/18, BTC,69 ,0.17,5750.23,LTC,13 ,0.14,54.7783,ETH,16 ,0.11,296.476,
10/28/2017, 14/01/48, BTC,39 ,0.08,5750.23,LTC,4 ,0.21,54.7783,ETH,13 ,0.23,296.476,
10/28/2017, 14/02/18, BTC,77 ,0.08,5750.23,LTC,8 ,0.01,54.7783,ETH,30 ,0.17,296.476,
10/28/2017, 14/02/48, BTC,47 ,0.01,5750.23,LTC,4 ,0.1,54.7783,ETH,30 ,0.23,296.476,
10/28/2017, 14/03/19, BTC,37 ,0.15,5750.23,LTC,4 ,0.07,54.7783,ETH,21 ,0.38,296.476,
10/28/2017, 14/03/49, BTC,41 ,0.08,5750.23,LTC,5 ,-0.03,54.7783,ETH,28 ,0.29,296.476,
10/28/2017, 14/04/20, BTC,64 ,0.12,5750.23,LTC,4 ,0.15,54.7783,ETH,19 ,0.01,296.476,
10/28/2017, 14/04/50, BTC,51 ,0.12,5746.67,LTC,6 ,0.36,54.7336,ETH,21 ,0.08,296.455,
10/28/2017, 14/05/20, BTC,54 ,0.11,5746.67,LTC,6 ,0.28,54.7336,ETH,29 ,0.01,296.455,
10/28/2017, 14/05/51, BTC,46 ,0.19,5746.67,LTC,3 ,0.4,54.7336,ETH,20 ,0.26,296.455,
10/28/2017, 14/06/21, BTC,83 ,0.05,5746.67,LTC,4 ,0.46,54.7336,ETH,29 ,0.21,296.455,
10/28/2017, 14/06/52, BTC,49 ,0.13,5746.67,LTC,4 ,0.04,54.7336,ETH,22 ,0.26,296.455,
10/28/2017, 14/07/22, BTC,51 ,0.11,5746.67,LTC,4 ,0.18,54.7336,ETH,26 ,0.32,296.455,
10/28/2017, 14/07/52, BTC,37 ,0.23,5746.67,LTC,3 ,0.18,54.7336,ETH,24 ,0.25,296.455,
10/28/2017, 14/08/23, BTC,64 ,0.03,5746.67,LTC,7 ,0.05,54.7336,ETH,18 ,0.08,296.455,
10/28/2017, 14/08/54, BTC,40 ,0.13,5746.67,LTC,2 ,0.43,54.7336,ETH,18 ,0.14,296.455,
10/28/2017, 14/09/25, BTC,50 ,0.16,5746.67,LTC,3 ,0.15,54.7336,ETH,28 ,0.19,296.455,
10/28/2017, 14/09/55, BTC,31 ,0.14,5746.67,LTC,3 ,0.29,54.7336,ETH,15 ,0.24,296.455,
10/28/2017, 14/10/26, BTC,47 ,0.13,5746.67,LTC,5 ,0.12,54.7336,ETH,18 ,0.4,296.455,
10/28/2017, 14/10/56, BTC,45 ,0.24,5752.48,LTC,4 ,0.0,54.769,ETH,23 ,0.14,296.561,
10/28/2017, 14/11/26, BTC,47 ,0.11,5752.48,LTC,2 ,0.52,54.769,ETH,10 ,0.37,296.561,
10/28/2017, 14/11/57, BTC,38 ,0.16,5752.48,LTC,2 ,0.0,54.769,ETH,11 ,0.29,296.561,
10/28/2017, 14/12/27, BTC,35 ,0.08,5752.48,LTC,5 ,0.24,54.769,ETH,21 ,0.19,296.561,
10/28/2017, 14/12/59, BTC,30 ,0.26,5752.48,LTC,4 ,0.35,54.769,ETH,19 ,0.19,296.561,
10/28/2017, 14/13/29, BTC,39 ,0.08,5752.48,LTC,4 ,-0.07,54.769,ETH,10 ,0.3,296.561,
10/28/2017, 14/13/59, BTC,40 ,0.25,5752.48,LTC,2 ,0.02,54.769,ETH,17 ,0.2,296.561,
10/28/2017, 14/14/30, BTC,54 ,0.1,5752.48,LTC,9 ,0.24,54.769,ETH,32 ,0.31,296.561,
10/28/2017, 14/15/00, BTC,33 ,0.11,5755.99,LTC,5 ,0.25,54.8461,ETH,22 ,0.36,296.835,
10/28/2017, 14/15/32, BTC,79 ,0.21,5755.99,LTC,5 ,0.22,54.8461,ETH,42 ,0.31,296.835,
10/28/2017, 14/16/02, BTC,35 ,0.18,5755.99,LTC,4 ,0.09,54.8461,ETH,25 ,0.26,296.835,
10/28/2017, 14/16/32, BTC,42 ,0.08,5755.99,LTC,5 ,0.12,54.8461,ETH,17 ,0.19,296.835,
10/28/2017, 14/17/02, BTC,58 ,0.12,5755.99,LTC,6 ,0.41,54.8461,ETH,30 ,0.22,296.835,
10/28/2017, 14/17/33, BTC,53 ,0.04,5755.99,LTC,5 ,0.27,54.8461,ETH,22 ,0.23,296.835,
10/28/2017, 14/18/03, BTC,49 ,0.12,5755.99,LTC,3 ,0.05,54.8461,ETH,41 ,0.16,296.835,
10/28/2017, 14/18/34, BTC,55 ,0.09,5755.99,LTC,3 ,0.2,54.8461,ETH,20 ,0.12,296.835,
10/28/2017, 14/19/05, BTC,30 ,0.21,5755.99,LTC,2 ,0.26,54.8461,ETH,20 ,0.05,296.835,
10/28/2017, 14/19/36, BTC,49 ,0.16,5755.99,LTC,2 ,0.27,54.8594,ETH,22 ,0.1,296.835,
10/28/2017, 14/20/07, BTC,39 ,0.15,5755.99,LTC,5 ,0.4,54.8594,ETH,18 ,0.2,296.835,
10/28/2017, 14/20/37, BTC,45 ,0.13,5755.99,LTC,8 ,0.01,54.8594,ETH,32 ,0.06,296.835,
10/28/2017, 14/21/08, BTC,30 ,0.26,5756.91,LTC,3 ,0.03,54.8594,ETH,18 ,0.27,296.624,
10/28/2017, 14/21/39, BTC,42 ,0.18,5756.91,LTC,4 ,0.08,54.8594,ETH,20 ,0.18,296.624,
10/28/2017, 14/22/09, BTC,39 ,0.14,5756.91,LTC,5 ,0.22,54.8594,ETH,34 ,0.19,296.624,
10/28/2017, 14/22/39, BTC,47 ,0.22,5756.91,LTC,3 ,0.04,54.8594,ETH,19 ,0.05,296.624,
10/28/2017, 14/23/10, BTC,29 ,0.07,5756.91,LTC,3 ,0.18,54.8594,ETH,15 ,0.07,296.624,
10/28/2017, 14/23/41, BTC,36 ,0.07,5756.91,LTC,1 ,0.91,54.8594,ETH,11 ,0.05,296.624,
10/28/2017, 14/24/11, BTC,23 ,0.1,5756.91,LTC,4 ,0.07,54.8594,ETH,21 ,0.03,296.624,
10/28/2017, 14/24/41, BTC,36 ,0.17,5756.91,LTC,2 ,0.0,54.8594,ETH,11 ,0.24,296.624,
10/28/2017, 14/25/11, BTC,32 ,0.05,5760.12,LTC,4 ,0.02,54.8664,ETH,15 ,0.18,296.812,
10/28/2017, 14/25/41, BTC,38 ,0.1,5760.12,LTC,1 ,-0.15,54.8664,ETH,8 ,0.11,296.812,
10/22017, 14/26/12, BTC,35 ,0.15,5760.12,LTC,2 ,0.37,54.8664,ETH,5 ,0.23,296.812,
10/28/2017, 14/26/42, BTC,39 ,0.21,5760.12,LTC,5 ,0.41,54.8664,ETH,13 ,0.28,296.812,
10/28/2017, 14/27/12, BTC,42 ,0.06,5760.12,LTC,5 ,0.05,54.8664,ETH,17 ,0.11,296.812,
10/28/2017, 14/27/43, BTC,48 ,0.04,5760.12,LTC,1 ,-0.2,54.8664,ETH,14 ,0.06,296.812,
10/28/2017, 14/28/14, BTC,55 ,0.11,5760.12,LTC,9 ,0.31,54.8664,ETH,13 ,0.14,296.812,
10/28/2017, 14/28/44, BTC,32 ,0.18,5760.12,LTC,3 ,0.29,54.8664,ETH,14 ,0.23,296.812,
10/28/2017, 14/29/15, BTC,44 ,0.18,5760.12,LTC,6 ,0.1,54.8911,ETH,24 ,0.18,296.812,
10/28/2017, 14/29/46, BTC,33 ,0.17,5760.12,LTC,1 ,0.08,54.8911,ETH,44 ,0.12,296.812,
10/28/2017, 14/30/16, BTC,59 ,0.06,5760.12,LTC,11 ,0.1,54.8911,ETH,30 ,0.06,296.812,
10/28/2017, 14/30/46, BTC,42 ,0.06,5760.12,LTC,2 ,0.0,54.8911,ETH,24 ,0.15,296.812,
10/28/2017, 14/31/16, BTC,43 ,0.11,5757.42,LTC,3 ,0.1,54.8911,ETH,22 ,0.37,296.847,
10/28/2017, 14/31/47, BTC,38 ,0.23,5757.42,LTC,4 ,0.28,54.8911,ETH,31 ,0.25,296.847,
10/28/2017, 14/32/18, BTC,38 ,0.12,5757.42,LTC,1 ,0.0,54.8911,ETH,9 ,0.14,296.847,
10/28/2017, 14/32/49, BTC,37 ,0.04,5757.42,LTC,4 ,-0.02,54.8911,ETH,20 ,0.16,296.847,
10/28/2017, 14/33/19, BTC,35 ,0.14,5757.42,LTC,1 ,0.36,54.8911,ETH,13 ,0.24,296.847,
10/28/2017, 14/33/50, BTC,38 ,0.06,5757.42,LTC,6 ,-0.22,54.8911,ETH,16 ,0.11,296.847,
10/28/2017, 14/34/21, BTC,49 ,0.04,5757.42,LTC,6 ,0.17,54.8911,ETH,14 ,0.23,296.847,
10/28/2017, 14/34/51, BTC,41 ,0.01,5757.42,LTC,8 ,-0.11,54.8911,ETH,18 ,0.28,296.847,
10/28/2017, 14/35/22, BTC,51 ,0.17,5746.55,LTC,4 ,0.35,54.8056,ETH,22 ,0.13,296.52,
10/28/2017, 14/35/53, BTC,23 ,0.08,5746.55,LTC,5 ,0.24,54.8056,ETH,14 ,0.32,296.52,
10/28/2017, 14/36/23, BTC,30 ,0.16,5746.55,LTC,2 ,0.55,54.8056,ETH,9 ,0.12,296.52,
10/28/2017, 14/36/53, BTC,28 ,0.17,5746.55,LTC,5 ,0.2,54.8056,ETH,15 ,-0.04,296.52,
10/28/2017, 14/37/25, BTC,25 ,0.23,5746.55,LTC,5 ,0.37,54.8056,ETH,13 ,-0.02,296.52,
10/28/2017, 14/37/56, BTC,33 ,0.15,5746.55,LTC,1 ,0.0,54.8056,ETH,19 ,0.03,296.52,
10/28/2017, 14/38/26, BTC,35 ,0.06,5746.55,LTC,3 ,-0.24,54.8056,ETH,14 ,0.26,296.52,
10/28/2017, 14/38/58, BTC,47 ,0.15,5746.55,LTC,5 ,0.21,54.8056,ETH,19 ,0.27,296.52,
10/28/2017, 14/39/31, BTC,34 ,0.17,5739.19,LTC,4 ,0.36,54.7533,ETH,24 ,0.29,296.416,
10/28/2017, 14/40/02, BTC,29 ,0.11,5739.19,LTC,5 ,-0.03,54.7533,ETH,24 ,0.13,296.416,
10/28/2017, 14/40/32, BTC,59 ,0.06,5739.19,LTC,5 ,0.04,54.7533,ETH,21 ,0.12,296.416,
10/28/2017, 14/41/02, BTC,41 ,0.09,5739.19,LTC,6 ,0.06,54.7533,ETH,16 ,0.25,296.416,
10/28/2017, 14/41/32, BTC,41 ,0.14,5739.19,LTC,4 ,0.12,54.7533,ETH,31 ,0.05,296.416,
10/28/2017, 14/42/03, BTC,34 ,0.06,5739.19,LTC,4 ,0.08,54.7533,ETH,22 ,0.21,296.416,
10/28/2017, 14/42/33, BTC,49 ,0.09,5739.19,LTC,3 ,0.0,54.7533,ETH,32 ,0.15,296.416,
10/28/2017, 14/43/04, BTC,33 ,0.1,5739.19,LTC,3 ,0.03,54.7533,ETH,20 ,0.14,296.416,
10/28/2017, 14/43/34, BTC,42 ,0.01,5739.19,LTC,6 ,-0.17,54.7533,ETH,23 ,0.18,296.416,
10/28/2017, 14/44/05, BTC,53 ,0.09,5739.19,LTC,6 ,-0.1,54.7533,ETH,17 ,0.11,296.416,
10/28/2017, 14/44/36, BTC,35 ,0.09,5739.19,LTC,2 ,0.27,54.7533,ETH,13 ,-0.04,296.416,
10/28/2017, 14/45/06, BTC,31 ,0.08,5739.19,LTC,7 ,0.34,54.7533,ETH,13 ,-0.01,296.416,
10/28/2017, 14/45/37, BTC,52 ,0.16,5742.14,LTC,5 ,0.14,54.7181,ETH,29 ,0.05,296.443,
10/28/2017, 14/46/07, BTC,45 ,-0.03,5742.14,LTC,2 ,0.04,54.7181,ETH,19 ,-0.02,296.443,
10/28/2017, 14/46/40, BTC,40 ,0.13,5742.14,LTC,2 ,0.27,54.7181,ETH,39 ,0.21,296.443,
10/28/2017, 14/47/11, BTC,52 ,0.13,5742.14,LTC,7 ,0.44,54.7181,ETH,22 ,0.3,296.443,
10/28/2017, 14/47/41, BTC,68 ,0.11,5742.14,LTC,4 ,0.02,54.7181,ETH,23 ,0.13,296.443,
10/28/2017, 14/48/13, BTC,39 ,0.13,5742.14,LTC,2 ,0.28,54.7181,ETH,22 ,0.13,296.443,
10/28/2017, 14/48/46, BTC,25 ,0.13,5742.14,LTC,1 ,0.0,54.7181,ETH,16 ,0.31,296.443,
10/28/2017, 14/49/17, BTC,54 ,0.06,5742.14,LTC,9 ,0.33,54.7181,ETH,27 ,-0.13,296.443,
10/28/2017, 14/49/48, BTC,32 ,0.15,5742.37,LTC,5 ,0.29,54.7368,ETH,60 ,-0.55,296.244,
10/28/2017, 14/50/18, BTC,44 ,0.09,5742.37,LTC,2 ,0.08,54.7368,ETH,61 ,-0.51,296.244,
10/28/2017, 14/50/48, BTC,21 ,0.11,5742.37,LTC,4 ,0.2,54.7368,ETH,58 ,-0.44,296.244,
10/28/2017, 14/51/20, BTC,26 ,0.17,5742.37,LTC,4 ,0.02,54.7368,ETH,59 ,-0.49,296.244,
10/28/2017, 14/51/51, BTC,34 ,0.16,5742.37,LTC,4 ,0.22,54.7368,ETH,60 ,-0.47,296.244,
10/28/2017, 14/52/21, BTC,53 ,0.12,5742.37,LTC,14 ,0.14,54.7368,ETH,92 ,-0.23,296.244,
10/28/2017, 14/52/52, BTC,32 ,0.1,5742.37,LTC,1 ,-0.3,54.7368,ETH,29 ,-0.02,296.244,
10/28/2017, 14/53/22, BTC,39 ,0.19,5742.37,LTC,2 ,0.18,54.7368,ETH,30 ,0.25,296.244,
10/28/2017, 14/53/52, BTC,61 ,0.22,5742.37,LTC,3 ,0.77,54.7368,ETH,25 ,0.12,296.244,
10/28/2017, 14/54/24, BTC,45 ,0.08,5742.37,LTC,4 ,0.18,54.7368,ETH,17 ,0.15,296.244,
10/28/2017, 14/54/54, BTC,44 ,0.07,5742.37,LTC,1 ,0.27,54.7368,ETH,14 ,0.12,296.244,
10/28/2017, 14/55/27, BTC,55 ,0.17,5742.37,LTC,8 ,0.21,54.7368,ETH,45 ,0.19,296.244,
10/28/2017, 14/55/57, BTC,46 ,0.01,5745.25,LTC,3 ,0.29,54.7602,ETH,32 ,0.02,296.471,
10/28/2017, 14/56/27, BTC,43 ,0.15,5745.25,LTC,2 ,0.0,54.7602,ETH,7 ,0.17,296.471,
10/28/2017, 14/56/57, BTC,51 ,0.1,5745.25,LTC,1 ,0.2,54.7602,ETH,20 ,0.1,296.471,
10/28/2017, 14/57/27, BTC,62 ,0.11,5745.25,LTC,7 ,0.03,54.7602,ETH,19 ,0.23,296.471,
10/28/2017, 14/57/58, BTC,34 ,-0.0,5745.25,LTC,0 ,N/A,54.7602,ETH,10 ,0.14,296.471,
10/28/2017, 14/58/30, BTC,36 ,0.12,5745.25,LTC,3 ,0.06,54.7602,ETH,18 ,0.15,296.471,
10/28/2017, 14/59/00, BTC,42 ,0.24,5745.25,LTC,8 ,0.28,54.7602,ETH,21 ,0.22,296.471,
10/28/2017, 14/59/34, BTC,38 ,0.13,5746.99,LTC,1 ,0.0,54.7058,ETH,17 ,0.23,296.644,
10/28/2017, 15/00/04, BTC,72 ,0.13,5746.99,LTC,7 ,0.12,54.7058,ETH,25 ,0.16,296.644,
10/28/2017, 15/00/35, BTC,142 ,0.13,5746.99,LTC,16 ,0.08,54.7058,ETH,52 ,0.18,296.644,
10/28/2017, 15/01/05, BTC,74 ,0.07,5746.99,LTC,9 ,0.0,54.7058,ETH,36 ,0.14,296.644,
10/28/2017, 15/01/35, BTC,55 ,0.02,5746.99,LTC,4 ,0.08,54.7058,ETH,21 ,0.11,296.644,
