10/08/2017, 21/13/37, BTC,100 ,-0.04,4626.4,LTC,21 ,-0.08,52.5807,ETH,71 ,-0.01,303.268,
10/08/2017, 21/14/07, BTC,61 ,-0.0,4626.4,LTC,2 ,0.0,52.5807,ETH,27 ,0.13,303.268,
10/08/2017, 21/14/37, BTC,58 ,0.05,4626.4,LTC,5 ,0.27,52.5807,ETH,24 ,0.17,303.268,
10/08/2017, 21/15/07, BTC,61 ,0.04,4621.17,LTC,5 ,0.11,52.5453,ETH,28 ,0.12,302.406,
10/08/2017, 21/15/38, BTC,70 ,0.01,4621.17,LTC,2 ,0.18,52.5453,ETH,20 ,0.15,302.406,
10/08/2017, 21/16/08, BTC,69 ,0.08,4621.17,LTC,3 ,0.25,52.5453,ETH,33 ,0.17,302.406,
10/08/2017, 21/16/38, BTC,52 ,0.0,4621.17,LTC,6 ,-0.1,52.5453,ETH,38 ,-0.0,302.406,
10/08/2017, 21/17/09, BTC,58 ,-0.02,4621.17,LTC,17 ,-0.02,52.5453,ETH,49 ,-0.01,302.406,
10/08/2017, 21/17/40, BTC,44 ,0.07,4621.17,LTC,3 ,0.08,52.5453,ETH,20 ,0.11,302.406,
10/08/2017, 21/18/10, BTC,42 ,-0.01,4621.17,LTC,4 ,0.24,52.5453,ETH,27 ,0.06,302.406,
10/08/2017, 21/18/42, BTC,47 ,0.1,4621.17,LTC,2 ,-0.24,52.5453,ETH,20 ,0.12,302.406,
10/08/2017, 21/19/13, BTC,33 ,0.12,4621.17,LTC,1 ,0.08,52.4358,ETH,20 ,0.11,302.406,
10/08/2017, 21/19/43, BTC,33 ,0.24,4621.17,LTC,1 ,0.08,52.4358,ETH,13 ,0.08,302.406,
10/08/2017, 21/20/14, BTC,61 ,0.03,4621.17,LTC,10 ,0.15,52.4358,ETH,49 ,0.1,302.406,
10/08/2017, 21/20/44, BTC,47 ,0.07,4621.17,LTC,3 ,0.0,52.4358,ETH,33 ,0.1,302.406,
10/08/2017, 21/21/15, BTC,77 ,0.04,4613.74,LTC,3 ,0.41,52.4358,ETH,33 ,0.05,302.569,
10/08/2017, 21/21/45, BTC,71 ,-0.02,4613.74,LTC,2 ,-0.1,52.4358,ETH,23 ,0.07,302.569,
10/08/2017, 21/22/15, BTC,66 ,0.03,4613.74,LTC,4 ,0.19,52.4358,ETH,42 ,0.14,302.569,
10/08/2017, 21/22/47, BTC,56 ,-0.02,4613.74,LTC,6 ,-0.15,52.4358,ETH,18 ,0.15,302.569,
10/08/2017, 21/23/17, BTC,83 ,0.09,4613.74,LTC,7 ,0.27,52.4358,ETH,42 ,0.12,302.569,
10/08/2017, 21/23/47, BTC,45 ,-0.03,4613.74,LTC,3 ,0.22,52.4358,ETH,10 ,0.1,302.569,
10/08/2017, 21/24/17, BTC,43 ,0.16,4613.74,LTC,4 ,0.11,52.4358,ETH,41 ,0.11,302.569,
10/08/2017, 21/24/48, BTC,61 ,0.04,4613.74,LTC,8 ,0.25,52.4358,ETH,29 ,0.09,302.569,
10/08/2017, 21/25/18, BTC,48 ,-0.01,4611.89,LTC,2 ,0.03,52.2241,ETH,26 ,0.17,302.666,
10/08/2017, 21/25/48, BTC,35 ,0.03,4611.89,LTC,3 ,0.18,52.2241,ETH,27 ,0.05,302.666,
10/08/2017, 21/26/18, BTC,43 ,0.11,4611.89,LTC,1 ,0.36,52.2241,ETH,38 ,0.14,302.666,
10/08/2017, 21/26/48, BTC,41 ,-0.04,4611.89,LTC,2 ,-0.41,52.2241,ETH,19 ,0.02,302.666,
10/08/2017, 21/27/19, BTC,35 ,0.04,4611.89,LTC,3 ,0.37,52.2241,ETH,10 ,0.04,302.666,
10/08/2017, 21/27/49, BTC,56 ,-0.01,4611.89,LTC,3 ,0.45,52.2241,ETH,32 ,0.15,302.666,
10/08/2017, 21/28/20, BTC,59 ,-0.07,4611.89,LTC,3 ,0.0,52.2241,ETH,29 ,0.09,302.666,
10/08/2017, 21/28/50, BTC,95 ,-0.01,4611.89,LTC,6 ,0.11,52.2241,ETH,41 ,0.18,302.666,
10/08/2017, 21/29/21, BTC,67 ,-0.01,4611.89,LTC,4 ,0.13,52.2685,ETH,39 ,0.13,302.703,
10/08/2017, 21/29/51, BTC,31 ,0.04,4611.89,LTC,2 ,0.41,52.2685,ETH,20 ,0.2,302.703,
10/08/2017, 21/30/21, BTC,65 ,0.11,4611.89,LTC,7 ,0.15,52.2685,ETH,34 ,0.05,302.703,
10/08/2017, 21/30/51, BTC,33 ,0.12,4611.89,LTC,2 ,-0.25,52.2685,ETH,22 ,0.05,302.703,
10/08/2017, 21/31/22, BTC,54 ,0.11,4612.19,LTC,1 ,0.0,52.2685,ETH,24 ,0.22,302.703,
10/08/2017, 21/31/52, BTC,38 ,0.11,4612.19,LTC,3 ,0.14,52.2685,ETH,22 ,0.1,302.703,
10/08/2017, 21/32/22, BTC,34 ,0.07,4612.19,LTC,2 ,0.18,52.2685,ETH,28 ,0.11,302.703,
10/08/2017, 21/32/53, BTC,38 ,-0.0,4612.19,LTC,7 ,0.02,52.2685,ETH,32 ,0.11,302.703,
10/08/2017, 21/33/23, BTC,31 ,0.18,4612.19,LTC,1 ,0.0,52.2685,ETH,38 ,0.21,302.703,
10/08/2017, 21/33/53, BTC,32 ,0.08,4612.19,LTC,1 ,0.0,52.2685,ETH,29 ,0.24,302.703,
10/08/2017, 21/34/25, BTC,33 ,0.13,4612.19,LTC,3 ,0.07,52.2685,ETH,24 ,0.19,302.703,
10/08/2017, 21/34/55, BTC,41 ,0.33,4612.19,LTC,2 ,0.38,52.2685,ETH,49 ,0.3,302.703,
10/08/2017, 21/35/26, BTC,52 ,0.28,4616.08,LTC,14 ,0.11,52.2961,ETH,48 ,0.21,302.308,
10/08/2017, 21/35/57, BTC,25 ,0.11,4616.08,LTC,3 ,0.0,52.2961,ETH,22 ,0.13,302.308,
10/08/2017, 21/36/26, BTC,37 ,0.04,4616.08,LTC,3 ,-0.21,52.2961,ETH,26 ,0.07,302.308,
10/08/2017, 21/36/57, BTC,61 ,0.09,4616.08,LTC,3 ,0.19,52.2961,ETH,24 ,0.13,302.308,
10/08/2017, 21/37/27, BTC,160 ,0.3,4616.08,LTC,5 ,-0.09,52.2961,ETH,36 ,0.03,302.308,
10/08/2017, 21/37/58, BTC,58 ,0.29,4616.08,LTC,3 ,0.27,52.2961,ETH,18 ,0.13,302.308,
10/08/2017, 21/38/28, BTC,44 ,0.09,4616.08,LTC,6 ,0.08,52.2961,ETH,38 ,0.15,302.308,
10/08/2017, 21/39/00, BTC,17 ,0.11,4616.08,LTC,1 ,0.08,52.2961,ETH,29 ,0.06,302.308,
10/08/2017, 21/39/31, BTC,29 ,0.04,4616.59,LTC,3 ,0.35,52.2193,ETH,27 ,0.15,302.198,
10/08/2017, 21/40/01, BTC,29 ,0.0,4616.59,LTC,2 ,0.18,52.2193,ETH,35 ,0.12,302.198,
10/08/2017, 21/40/34, BTC,39 ,0.17,4616.59,LTC,3 ,0.27,52.2193,ETH,31 ,0.16,302.198,
10/08/2017, 21/41/05, BTC,32 ,0.03,4616.59,LTC,5 ,0.0,52.2193,ETH,35 ,0.09,302.198,
10/08/2017, 21/41/36, BTC,19 ,0.17,4616.59,LTC,2 ,0.04,52.2193,ETH,43 ,0.14,302.198,
10/08/2017, 21/42/06, BTC,31 ,0.1,4616.59,LTC,5 ,0.09,52.2193,ETH,34 ,0.08,302.198,
10/08/2017, 21/42/37, BTC,43 ,0.07,4616.59,LTC,4 ,0.3,52.2193,ETH,39 ,0.06,302.198,
10/08/2017, 21/43/07, BTC,37 ,0.17,4616.59,LTC,5 ,0.05,52.2193,ETH,28 ,0.13,302.198,
10/08/2017, 21/43/38, BTC,42 ,0.1,4616.59,LTC,3 ,0.2,52.2193,ETH,24 ,0.1,302.198,
10/08/2017, 21/44/08, BTC,41 ,0.14,4616.59,LTC,6 ,0.12,52.2193,ETH,34 ,0.17,302.198,
10/08/2017, 21/44/40, BTC,33 ,0.16,4616.59,LTC,4 ,-0.13,52.2193,ETH,29 ,0.13,302.198,
10/08/2017, 21/45/12, BTC,52 ,0.06,4616.59,LTC,11 ,0.08,52.2193,ETH,48 ,0.13,302.198,
10/08/2017, 21/45/42, BTC,51 ,0.01,4606.05,LTC,6 ,0.01,52.1243,ETH,33 ,0.07,302.389,
10/08/2017, 21/46/12, BTC,27 ,0.07,4606.05,LTC,3 ,0.0,52.1243,ETH,19 ,0.03,302.389,
10/08/2017, 21/46/43, BTC,27 ,0.13,4606.05,LTC,1 ,0.0,52.1243,ETH,37 ,0.09,302.389,
10/08/2017, 21/47/13, BTC,26 ,0.05,4606.05,LTC,2 ,0.04,52.1243,ETH,24 ,0.03,302.389,
10/08/2017, 21/47/44, BTC,48 ,0.22,4606.05,LTC,4 ,0.17,52.1243,ETH,32 ,0.11,302.389,
10/08/2017, 21/48/14, BTC,46 ,0.1,4606.05,LTC,6 ,0.17,52.1243,ETH,33 ,0.15,302.389,
10/08/2017, 21/48/45, BTC,68 ,0.06,4606.05,LTC,7 ,0.07,52.1243,ETH,35 ,0.13,302.389,
10/08/2017, 21/49/18, BTC,26 ,0.14,4606.05,LTC,1 ,0.44,52.1243,ETH,15 ,0.11,302.389,
10/08/2017, 21/49/49, BTC,42 ,0.13,4602.51,LTC,7 ,0.2,52.0917,ETH,30 ,0.04,302.624,
10/08/2017, 21/50/19, BTC,42 ,0.01,4602.51,LTC,7 ,0.15,52.0917,ETH,34 ,0.12,302.624,
10/08/2017, 21/50/50, BTC,26 ,0.15,4602.51,LTC,6 ,0.23,52.0917,ETH,22 ,0.07,302.624,
10/08/2017, 21/51/22, BTC,28 ,0.06,4602.51,LTC,3 ,0.11,52.0917,ETH,23 ,0.17,302.624,
10/08/2017, 21/51/52, BTC,46 ,0.08,4602.51,LTC,6 ,0.03,52.0917,ETH,29 ,0.07,302.624,
10/08/2017, 21/52/22, BTC,52 ,0.11,4602.51,LTC,11 ,0.01,52.0917,ETH,40 ,0.17,302.624,
10/08/2017, 21/52/52, BTC,41 ,0.08,4602.51,LTC,2 ,0.05,52.0917,ETH,21 ,0.28,302.624,
10/08/2017, 21/53/22, BTC,34 ,0.01,4602.51,LTC,5 ,-0.05,52.0917,ETH,40 ,0.07,302.624,
10/08/2017, 21/53/53, BTC,35 ,0.12,4602.51,LTC,7 ,0.03,52.0917,ETH,27 ,0.17,302.624,
10/08/2017, 21/54/25, BTC,35 ,0.08,4602.51,LTC,6 ,0.21,52.0917,ETH,47 ,0.09,302.624,
10/08/2017, 21/54/55, BTC,35 ,0.13,4602.51,LTC,5 ,0.27,52.0917,ETH,22 ,0.16,302.624,
10/08/2017, 21/55/26, BTC,24 ,0.14,4602.51,LTC,5 ,0.29,52.0917,ETH,20 ,0.07,302.624,
10/08/2017, 21/55/57, BTC,27 ,0.09,4593.03,LTC,5 ,0.07,52.104,ETH,25 ,0.08,305.112,
10/08/2017, 21/56/27, BTC,40 ,0.09,4593.03,LTC,7 ,0.15,52.104,ETH,37 ,0.2,305.112,
10/08/2017, 21/56/58, BTC,30 ,0.04,4593.03,LTC,3 ,0.25,52.104,ETH,21 ,0.07,305.112,
10/08/2017, 21/57/28, BTC,29 ,0.1,4593.03,LTC,4 ,0.23,52.104,ETH,21 ,0.14,305.112,
10/08/2017, 21/57/59, BTC,30 ,0.04,4593.03,LTC,7 ,0.19,52.104,ETH,17 ,0.11,305.112,
10/08/2017, 21/58/29, BTC,43 ,0.15,4593.03,LTC,3 ,0.16,52.104,ETH,23 ,0.11,305.112,
10/08/2017, 21/59/00, BTC,32 ,0.1,4593.03,LTC,5 ,0.22,52.104,ETH,25 ,0.05,305.112,
10/08/2017, 21/59/30, BTC,55 ,0.1,4593.03,LTC,7 ,0.31,52.104,ETH,27 ,0.08,305.112,
10/08/2017, 22/00/00, BTC,38 ,0.19,4581.54,LTC,5 ,0.12,52.207,ETH,21 ,0.12,304.92,
10/08/2017, 22/00/30, BTC,138 ,0.13,4581.54,LTC,23 ,0.12,52.207,ETH,62 ,0.12,304.92,
10/08/2017, 22/01/03, BTC,48 ,0.16,4581.54,LTC,8 ,0.1,52.207,ETH,34 ,0.05,304.92,
10/08/2017, 22/01/34, BTC,59 ,0.1,4581.54,LTC,11 ,0.08,52.207,ETH,40 ,0.06,304.92,
10/08/2017, 22/02/04, BTC,68 ,0.08,4581.54,LTC,7 ,0.11,52.207,ETH,47 ,0.15,304.92,
10/08/2017, 22/02/35, BTC,42 ,0.11,4581.54,LTC,2 ,0.0,52.207,ETH,39 ,0.11,304.92,
10/08/2017, 22/03/06, BTC,39 ,0.13,4581.54,LTC,4 ,0.34,52.207,ETH,23 ,0.19,304.92,
10/08/2017, 22/03/36, BTC,42 ,0.09,4581.54,LTC,6 ,-0.01,52.207,ETH,43 ,0.12,304.92,
10/08/2017, 22/04/06, BTC,41 ,0.09,4581.54,LTC,5 ,0.25,52.207,ETH,21 ,0.16,304.92,
10/08/2017, 22/04/37, BTC,39 ,0.1,4581.54,LTC,7 ,0.1,52.207,ETH,48 ,0.06,304.92,
10/08/2017, 22/05/07, BTC,38 ,0.12,4581.54,LTC,11 ,0.1,52.207,ETH,43 ,0.09,304.92,
10/08/2017, 22/05/38, BTC,34 ,0.09,4580.14,LTC,4 ,0.44,52.3161,ETH,35 ,0.13,304.839,
10/08/2017, 22/06/09, BTC,38 ,0.24,4580.14,LTC,4 ,0.16,52.3161,ETH,29 ,0.1,304.839,
10/08/2017, 22/06/39, BTC,50 ,0.16,4580.14,LTC,3 ,0.23,52.3161,ETH,44 ,0.05,304.839,
10/08/2017, 22/07/10, BTC,31 ,0.1,4580.14,LTC,7 ,0.23,52.3161,ETH,27 ,0.12,304.839,
10/08/2017, 22/07/42, BTC,25 ,-0.04,4580.14,LTC,2 ,-0.05,52.3161,ETH,22 ,-0.01,304.839,
10/08/2017, 22/08/12, BTC,29 ,0.09,4580.14,LTC,1 ,0.49,52.3161,ETH,22 ,0.1,304.839,
10/08/2017, 22/08/42, BTC,43 ,0.15,4580.14,LTC,2 ,0.08,52.3161,ETH,42 ,0.05,304.839,
10/08/2017, 22/09/12, BTC,62 ,0.14,4580.14,LTC,10 ,0.36,52.3161,ETH,38 ,0.13,304.839,
10/08/2017, 22/09/44, BTC,49 ,0.19,4584.76,LTC,3 ,0.13,52.3721,ETH,52 ,0.11,305.532,
10/08/2017, 22/10/14, BTC,56 ,0.13,4584.76,LTC,6 ,0.45,52.3721,ETH,43 ,0.16,305.532,
10/08/2017, 22/10/44, BTC,40 ,0.03,4584.76,LTC,0 ,N/A,52.3721,ETH,45 ,0.08,305.532,
10/08/2017, 22/11/14, BTC,43 ,0.09,4584.76,LTC,1 ,-0.34,52.3721,ETH,51 ,0.07,305.532,
10/08/2017, 22/11/45, BTC,45 ,0.12,4584.76,LTC,11 ,0.18,52.3721,ETH,31 ,0.12,305.532,
10/08/2017, 22/12/15, BTC,35 ,0.18,4584.76,LTC,1 ,-0.34,52.3721,ETH,35 ,0.09,305.532,
10/08/2017, 22/12/45, BTC,42 ,0.21,4584.76,LTC,3 ,0.67,52.3721,ETH,30 ,0.23,305.532,
10/08/2017, 22/13/16, BTC,36 ,0.11,4584.76,LTC,6 ,0.15,52.3721,ETH,31 ,0.27,305.532,
10/08/2017, 22/13/46, BTC,29 ,0.14,4584.76,LTC,4 ,0.13,52.3721,ETH,27 ,0.12,305.532,
10/08/2017, 22/14/16, BTC,46 ,0.18,4584.76,LTC,7 ,0.15,52.3721,ETH,34 ,0.08,305.532,
10/08/2017, 22/14/46, BTC,35 ,0.18,4584.76,LTC,9 ,0.35,52.3721,ETH,29 ,0.15,305.532,
10/08/2017, 22/15/16, BTC,48 ,0.12,4584.76,LTC,2 ,0.67,52.3721,ETH,38 ,0.19,305.532,
10/08/2017, 22/15/47, BTC,47 ,0.13,4594.59,LTC,2 ,0.4,52.3423,ETH,49 ,0.2,305.81,
10/08/2017, 22/16/17, BTC,33 ,0.06,4594.59,LTC,2 ,0.02,52.3423,ETH,44 ,0.18,305.81,
10/08/2017, 22/16/48, BTC,40 ,0.21,4594.59,LTC,6 ,0.18,52.3423,ETH,64 ,0.18,305.81,
10/08/2017, 22/17/19, BTC,65 ,0.16,4594.59,LTC,7 ,0.11,52.3423,ETH,42 ,0.16,305.81,
10/08/2017, 22/17/50, BTC,30 ,0.08,4594.59,LTC,2 ,0.57,52.3423,ETH,32 ,0.06,305.81,
10/08/2017, 22/18/20, BTC,57 ,0.04,4594.59,LTC,3 ,0.1,52.3423,ETH,20 ,0.08,305.81,
10/08/2017, 22/18/50, BTC,56 ,0.13,4594.59,LTC,12 ,0.17,52.3423,ETH,37 ,0.11,305.81,
10/08/2017, 22/19/21, BTC,50 ,0.17,4594.59,LTC,4 ,0.21,52.3423,ETH,31 ,0.1,305.81,
10/08/2017, 22/19/52, BTC,42 ,0.11,4605.97,LTC,3 ,-0.01,52.3086,ETH,15 ,0.08,306.082,
10/08/2017, 22/20/23, BTC,44 ,0.12,4605.97,LTC,7 ,0.11,52.3086,ETH,40 ,0.15,306.082,
10/08/2017, 22/20/54, BTC,62 ,0.16,4605.97,LTC,5 ,0.08,52.3086,ETH,28 ,0.13,306.082,
10/08/2017, 22/21/24, BTC,44 ,0.1,4605.97,LTC,6 ,0.32,52.3086,ETH,25 ,0.22,306.082,
10/08/2017, 22/21/55, BTC,59 ,0.18,4605.97,LTC,5 ,0.03,52.3086,ETH,35 ,0.12,306.082,
10/08/2017, 22/22/25, BTC,42 ,0.22,4605.97,LTC,0 ,N/A,52.3086,ETH,29 ,0.16,306.082,
10/08/2017, 22/23/01, BTC,33 ,0.1,4605.97,LTC,2 ,-0.1,52.3086,ETH,12 ,0.09,306.082,
10/08/2017, 22/23/32, BTC,41 ,0.17,4605.97,LTC,5 ,0.15,52.3086,ETH,39 ,0.2,306.082,
10/08/2017, 22/24/02, BTC,37 ,0.2,4605.97,LTC,1 ,0.2,52.3086,ETH,23 ,0.1,306.082,
10/08/2017, 22/24/32, BTC,49 ,0.12,4605.97,LTC,2 ,0.46,52.3086,ETH,29 ,0.23,306.082,
10/08/2017, 22/25/02, BTC,53 ,0.12,4605.97,LTC,4 ,0.26,52.3086,ETH,38 ,0.16,306.082,
10/08/2017, 22/25/33, BTC,63 ,0.13,4605.97,LTC,2 ,0.27,52.3086,ETH,48 ,0.14,306.082,
10/08/2017, 22/26/04, BTC,42 ,0.21,4615.08,LTC,6 ,0.04,52.2876,ETH,42 ,0.08,306.654,
10/08/2017, 22/26/34, BTC,58 ,0.13,4615.08,LTC,7 ,0.2,52.2876,ETH,33 ,0.1,306.654,
10/08/2017, 22/27/04, BTC,27 ,0.05,4615.08,LTC,1 ,0.0,52.2876,ETH,35 ,0.11,306.654,
10/08/2017, 22/27/35, BTC,48 ,0.06,4615.08,LTC,4 ,0.0,52.2876,ETH,29 ,0.01,306.654,
10/08/2017, 22/28/06, BTC,37 ,0.09,4615.08,LTC,7 ,0.07,52.2876,ETH,26 ,0.12,306.654,
10/08/2017, 22/28/37, BTC,56 ,0.08,4615.08,LTC,8 ,0.21,52.2876,ETH,33 ,0.19,306.654,
10/08/2017, 22/29/07, BTC,38 ,0.14,4615.08,LTC,2 ,0.61,52.2876,ETH,22 ,0.11,306.654,
10/08/2017, 22/29/38, BTC,32 ,0.18,4615.08,LTC,3 ,0.25,52.2876,ETH,23 ,0.13,306.654,
10/08/2017, 22/30/08, BTC,67 ,0.12,4608.14,LTC,4 ,-0.12,52.3094,ETH,29 ,0.12,306.595,
10/08/2017, 22/30/38, BTC,48 ,0.22,4608.14,LTC,5 ,0.06,52.3094,ETH,20 ,0.15,306.595,
10/08/2017, 22/31/10, BTC,37 ,0.03,4608.14,LTC,1 ,0.0,52.3094,ETH,26 ,0.1,306.595,
10/08/2017, 22/31/39, BTC,38 ,0.15,4608.14,LTC,1 ,0.0,52.3094,ETH,23 ,0.21,306.595,
10/08/2017, 22/32/10, BTC,25 ,0.07,4608.14,LTC,3 ,0.3,52.3094,ETH,22 ,0.1,306.595,
10/08/2017, 22/32/40, BTC,41 ,0.18,4608.14,LTC,4 ,0.08,52.3094,ETH,45 ,0.11,306.595,
10/08/2017, 22/33/10, BTC,46 ,0.14,4608.14,LTC,8 ,0.24,52.3094,ETH,26 ,0.05,306.595,
10/08/2017, 22/33/42, BTC,35 ,0.22,4608.14,LTC,8 ,0.12,52.3094,ETH,26 ,0.12,306.595,
10/08/2017, 22/34/12, BTC,19 ,0.26,4608.14,LTC,1 ,0.38,52.3094,ETH,25 ,0.05,306.595,
10/08/2017, 22/34/42, BTC,24 ,0.17,4608.14,LTC,2 ,0.0,52.3094,ETH,24 ,0.13,306.595,
10/08/2017, 22/35/12, BTC,17 ,0.13,4608.14,LTC,3 ,0.1,52.3094,ETH,21 ,0.11,306.595,
10/08/2017, 22/35/43, BTC,25 ,0.2,4608.14,LTC,1 ,0.56,52.3094,ETH,32 ,0.15,306.595,
10/08/2017, 22/36/13, BTC,23 ,0.13,4603.21,LTC,5 ,0.14,52.2886,ETH,18 ,0.06,306.876,
10/08/2017, 22/36/43, BTC,27 ,0.07,4603.21,LTC,7 ,-0.13,52.2886,ETH,28 ,0.02,306.876,
10/08/2017, 22/37/16, BTC,29 ,0.22,4603.21,LTC,2 ,-0.05,52.2886,ETH,16 ,0.05,306.876,
10/08/2017, 22/37/46, BTC,39 ,0.07,4603.21,LTC,4 ,-0.01,52.2886,ETH,29 ,-0.03,306.876,
10/08/2017, 22/38/17, BTC,31 ,-0.02,4603.21,LTC,3 ,0.11,52.2886,ETH,16 ,0.16,306.876,
10/08/2017, 22/38/48, BTC,35 ,0.08,4603.21,LTC,7 ,0.11,52.2886,ETH,21 ,0.13,306.876,
10/08/2017, 22/39/20, BTC,26 ,0.19,4603.21,LTC,1 ,0.0,52.2886,ETH,21 ,0.12,306.876,
10/08/2017, 22/39/50, BTC,35 ,0.19,4603.21,LTC,3 ,0.22,52.2886,ETH,26 ,0.23,306.876,
10/08/2017, 22/40/20, BTC,40 ,0.11,4595.63,LTC,5 ,-0.06,52.2727,ETH,35 ,0.12,306.675,
10/08/2017, 22/40/51, BTC,46 ,0.19,4595.63,LTC,5 ,0.27,52.2727,ETH,23 ,0.22,306.675,
10/08/2017, 22/41/21, BTC,67 ,0.33,4595.63,LTC,1 ,0.56,52.2727,ETH,48 ,0.06,306.675,
10/08/2017, 22/41/52, BTC,48 ,0.12,4595.63,LTC,5 ,-0.06,52.2727,ETH,40 ,0.1,306.675,
10/08/2017, 22/42/22, BTC,42 ,0.12,4595.63,LTC,5 ,-0.19,52.2727,ETH,33 ,0.17,306.675,
10/08/2017, 22/42/52, BTC,52 ,0.19,4595.63,LTC,9 ,0.21,52.2727,ETH,37 ,0.08,306.675,
10/08/2017, 22/43/22, BTC,41 ,0.06,4595.63,LTC,5 ,0.18,52.2727,ETH,26 ,0.11,306.675,
10/08/2017, 22/43/53, BTC,23 ,0.11,4595.63,LTC,3 ,0.37,52.2727,ETH,23 ,0.15,306.675,
10/08/2017, 22/44/23, BTC,27 ,0.17,4595.63,LTC,1 ,0.3,52.3568,ETH,24 ,0.06,306.675,
10/08/2017, 22/44/53, BTC,15 ,0.08,4595.63,LTC,0 ,N/A,52.3568,ETH,14 ,0.02,306.675,
10/08/2017, 22/45/23, BTC,51 ,0.17,4595.63,LTC,2 ,0.04,52.3568,ETH,25 ,0.07,306.675,
10/08/2017, 22/45/54, BTC,41 ,0.16,4595.63,LTC,1 ,0.0,52.3568,ETH,23 ,0.18,306.675,
10/08/2017, 22/46/25, BTC,42 ,0.08,4596.42,LTC,0 ,N/A,52.3568,ETH,21 ,0.17,306.486,
10/08/2017, 22/46/55, BTC,48 ,0.13,4596.42,LTC,5 ,0.31,52.3568,ETH,25 ,0.13,306.486,
10/08/2017, 22/47/26, BTC,39 ,0.06,4596.42,LTC,5 ,0.05,52.3568,ETH,24 ,0.14,306.486,
10/08/2017, 22/47/56, BTC,66 ,0.19,4596.42,LTC,6 ,0.18,52.3568,ETH,27 ,0.03,306.486,
10/08/2017, 22/48/26, BTC,49 ,0.14,4596.42,LTC,6 ,0.42,52.3568,ETH,40 ,0.15,306.486,
10/08/2017, 22/48/58, BTC,47 ,0.08,4596.42,LTC,4 ,0.11,52.3568,ETH,27 ,0.15,306.486,
10/08/2017, 22/49/28, BTC,47 ,0.19,4596.42,LTC,3 ,0.0,52.3568,ETH,32 ,0.14,306.486,
10/08/2017, 22/50/01, BTC,25 ,0.22,4596.42,LTC,0 ,N/A,52.3568,ETH,8 ,0.04,306.486,
10/08/2017, 22/50/31, BTC,47 ,0.1,4596.02,LTC,3 ,0.15,52.4274,ETH,29 ,0.09,307.315,
10/08/2017, 22/51/01, BTC,43 ,0.17,4596.02,LTC,2 ,0.12,52.4274,ETH,12 ,0.06,307.315,
10/08/2017, 22/51/32, BTC,49 ,0.16,4596.02,LTC,3 ,0.1,52.4274,ETH,25 ,0.12,307.315,
10/08/2017, 22/52/02, BTC,40 ,0.17,4596.02,LTC,2 ,0.39,52.4274,ETH,27 ,0.13,307.315,
10/08/2017, 22/52/33, BTC,37 ,0.08,4596.02,LTC,9 ,0.05,52.4274,ETH,21 ,0.06,307.315,
10/08/2017, 22/53/02, BTC,31 ,0.11,4596.02,LTC,2 ,0.08,52.4274,ETH,24 ,0.02,307.315,
10/08/2017, 22/53/33, BTC,35 ,0.12,4596.02,LTC,3 ,0.27,52.4274,ETH,13 ,0.27,307.315,
10/08/2017, 22/54/03, BTC,58 ,0.11,4596.02,LTC,4 ,0.06,52.4274,ETH,41 ,0.13,307.315,
10/08/2017, 22/54/34, BTC,60 ,0.13,4596.02,LTC,2 ,-0.12,52.4381,ETH,25 ,0.16,307.315,
10/08/2017, 22/55/05, BTC,42 ,0.03,4596.02,LTC,5 ,0.33,52.4381,ETH,24 ,0.15,307.315,
10/08/2017, 22/55/35, BTC,61 ,0.1,4596.02,LTC,0 ,N/A,52.4381,ETH,20 ,0.25,307.315,
10/08/2017, 22/56/06, BTC,43 ,0.15,4596.02,LTC,1 ,0.0,52.4381,ETH,9 ,0.08,307.315,
10/08/2017, 22/56/36, BTC,58 ,0.14,4595.37,LTC,7 ,0.03,52.4381,ETH,38 ,0.09,307.398,
10/08/2017, 22/57/06, BTC,59 ,0.1,4595.37,LTC,2 ,0.17,52.4381,ETH,23 ,0.09,307.398,
10/08/2017, 22/57/37, BTC,60 ,0.08,4595.37,LTC,4 ,0.14,52.4381,ETH,31 ,0.15,307.398,
10/08/2017, 22/58/12, BTC,39 ,0.17,4595.37,LTC,0 ,N/A,52.4381,ETH,34 ,0.19,307.398,
10/08/2017, 22/58/43, BTC,49 ,0.12,4595.37,LTC,3 ,0.0,52.4381,ETH,26 ,0.14,307.398,
10/08/2017, 22/59/14, BTC,45 ,0.16,4595.37,LTC,4 ,0.23,52.4381,ETH,18 ,0.15,307.398,
10/08/2017, 22/59/44, BTC,48 ,0.22,4595.37,LTC,3 ,0.33,52.4381,ETH,40 ,0.12,307.398,
10/08/2017, 23/00/14, BTC,103 ,0.07,4595.37,LTC,11 ,0.06,52.4381,ETH,63 ,0.05,307.398,
10/08/2017, 23/00/45, BTC,53 ,0.13,4598.56,LTC,10 ,0.19,52.4749,ETH,35 ,0.19,307.869,
10/08/2017, 23/01/15, BTC,68 ,0.13,4598.56,LTC,13 ,0.06,52.4749,ETH,37 ,0.14,307.869,
10/08/2017, 23/01/45, BTC,45 ,0.09,4598.56,LTC,6 ,0.17,52.4749,ETH,35 ,0.07,307.869,
10/08/2017, 23/02/16, BTC,57 ,0.08,4598.56,LTC,6 ,0.22,52.4749,ETH,28 ,0.05,307.869,
