09/20/2017, 20/53/50, BTC,45 ,0.0,3858.65,LTC,14 ,0.05,50.9963,ETH,26 ,0.21,280.904,
09/20/2017, 20/54/21, BTC,51 ,0.16,3858.65,LTC,9 ,0.02,50.9963,ETH,20 ,0.26,280.904,
09/20/2017, 20/54/54, BTC,31 ,-0.01,3855.92,LTC,6 ,0.0,51.0052,ETH,43 ,0.11,280.797,
09/20/2017, 20/55/24, BTC,72 ,0.2,3855.92,LTC,16 ,0.05,51.0052,ETH,37 ,0.18,280.797,
09/20/2017, 20/55/56, BTC,51 ,0.1,3855.92,LTC,6 ,0.09,51.0052,ETH,34 ,0.25,280.797,
09/20/2017, 20/56/26, BTC,55 ,0.13,3855.92,LTC,11 ,0.01,51.0052,ETH,25 ,0.26,280.797,
09/20/2017, 20/56/57, BTC,47 ,0.06,3855.92,LTC,12 ,0.05,51.0052,ETH,27 ,0.21,280.797,
09/20/2017, 20/57/28, BTC,66 ,0.15,3855.92,LTC,3 ,0.0,51.0052,ETH,35 ,0.39,280.797,
09/20/2017, 20/57/58, BTC,64 ,0.2,3855.92,LTC,10 ,0.0,51.0052,ETH,22 ,0.45,280.797,
09/20/2017, 20/58/28, BTC,62 ,0.18,3855.92,LTC,6 ,0.0,51.0052,ETH,72 ,0.42,280.797,
09/20/2017, 20/58/59, BTC,52 ,0.2,3855.92,LTC,8 ,0.0,51.0052,ETH,59 ,0.35,280.797,
09/20/2017, 20/59/29, BTC,77 ,0.18,3855.92,LTC,10 ,-0.06,51.0052,ETH,35 ,0.4,280.797,
09/20/2017, 20/59/59, BTC,50 ,0.2,3855.92,LTC,3 ,-0.19,51.0052,ETH,31 ,0.28,280.797,
09/20/2017, 21/00/29, BTC,137 ,0.12,3855.92,LTC,25 ,0.06,51.0052,ETH,48 ,0.12,280.797,
09/20/2017, 21/00/59, BTC,90 ,0.13,3853.55,LTC,15 ,0.07,50.9645,ETH,56 ,0.3,280.628,
09/20/2017, 21/01/30, BTC,87 ,0.18,3853.55,LTC,12 ,0.04,50.9645,ETH,40 ,0.23,280.628,
09/20/2017, 21/02/00, BTC,71 ,0.16,3853.55,LTC,11 ,0.0,50.9645,ETH,52 ,0.38,280.628,
09/20/2017, 21/02/31, BTC,93 ,0.15,3853.55,LTC,9 ,0.03,50.9645,ETH,40 ,0.39,280.628,
09/20/2017, 21/03/01, BTC,81 ,0.21,3853.55,LTC,9 ,0.06,50.9645,ETH,82 ,0.4,280.628,
09/20/2017, 21/03/31, BTC,82 ,0.16,3853.55,LTC,16 ,0.2,50.9645,ETH,87 ,0.43,280.628,
09/20/2017, 21/04/01, BTC,69 ,0.08,3853.55,LTC,11 ,0.0,50.9645,ETH,76 ,0.41,280.628,
09/20/2017, 21/04/31, BTC,70 ,0.1,3853.55,LTC,8 ,0.02,50.9645,ETH,91 ,0.42,280.628,
09/20/2017, 21/05/01, BTC,56 ,0.12,3851.0,LTC,7 ,0.09,50.8202,ETH,51 ,0.45,280.312,
09/20/2017, 21/05/32, BTC,87 ,0.12,3851.0,LTC,16 ,0.06,50.8202,ETH,79 ,0.32,280.312,
09/20/2017, 21/06/02, BTC,64 ,0.08,3851.0,LTC,6 ,0.0,50.8202,ETH,64 ,0.31,280.312,
09/20/2017, 21/06/32, BTC,70 ,0.13,3851.0,LTC,10 ,0.0,50.8202,ETH,57 ,0.38,280.312,
09/20/2017, 21/07/02, BTC,68 ,0.2,3851.0,LTC,6 ,0.06,50.8202,ETH,40 ,0.41,280.312,
09/20/2017, 21/07/32, BTC,66 ,0.11,3851.0,LTC,10 ,0.05,50.8202,ETH,47 ,0.37,280.312,
09/20/2017, 21/08/03, BTC,61 ,0.14,3851.0,LTC,11 ,0.11,50.8202,ETH,75 ,0.36,280.312,
09/20/2017, 21/08/33, BTC,59 ,0.19,3851.0,LTC,6 ,-0.1,50.8202,ETH,53 ,0.37,280.312,
09/20/2017, 21/09/04, BTC,62 ,0.14,3851.0,LTC,14 ,0.08,50.8202,ETH,89 ,0.44,280.312,
09/20/2017, 21/09/34, BTC,45 ,0.17,3851.0,LTC,5 ,0.02,50.8202,ETH,88 ,0.42,280.312,
09/20/2017, 21/10/04, BTC,72 ,0.19,3851.0,LTC,11 ,0.06,50.8202,ETH,100 ,0.41,280.312,
09/20/2017, 21/10/35, BTC,74 ,0.16,3851.0,LTC,6 ,0.09,50.8202,ETH,78 ,0.42,280.312,
09/20/2017, 21/11/05, BTC,62 ,0.23,3846.67,LTC,10 ,0.02,50.6324,ETH,84 ,0.43,279.985,
09/20/2017, 21/11/35, BTC,83 ,0.16,3846.67,LTC,8 ,0.02,50.6324,ETH,72 ,0.3,279.985,
09/20/2017, 21/12/05, BTC,72 ,0.16,3846.67,LTC,7 ,0.0,50.6324,ETH,63 ,0.3,279.985,
09/20/2017, 21/12/36, BTC,98 ,0.16,3846.67,LTC,10 ,0.0,50.6324,ETH,48 ,0.21,279.985,
09/20/2017, 21/13/06, BTC,82 ,0.17,3846.67,LTC,8 ,0.1,50.6324,ETH,17 ,0.1,279.985,
09/20/2017, 21/13/36, BTC,57 ,0.17,3846.67,LTC,10 ,0.06,50.6324,ETH,33 ,0.13,279.985,
09/20/2017, 21/14/06, BTC,104 ,0.13,3846.67,LTC,17 ,-0.03,50.6324,ETH,46 ,0.26,279.985,
09/20/2017, 21/14/36, BTC,71 ,0.14,3846.67,LTC,13 ,0.02,50.6324,ETH,34 ,0.12,279.985,
09/20/2017, 21/15/06, BTC,55 ,0.19,3838.37,LTC,7 ,0.14,50.4562,ETH,21 ,0.34,279.731,
09/20/2017, 21/15/36, BTC,87 ,0.2,3838.37,LTC,10 ,0.09,50.4562,ETH,42 ,0.19,279.731,
09/20/2017, 21/16/06, BTC,71 ,0.21,3838.37,LTC,11 ,0.09,50.4562,ETH,25 ,0.23,279.731,
09/20/2017, 21/16/37, BTC,78 ,0.12,3838.37,LTC,10 ,-0.04,50.4562,ETH,19 ,0.11,279.731,
09/20/2017, 21/17/08, BTC,79 ,0.21,3838.37,LTC,6 ,0.1,50.4562,ETH,21 ,0.28,279.731,
09/20/2017, 21/17/38, BTC,73 ,0.15,3838.37,LTC,11 ,0.0,50.4562,ETH,16 ,0.24,279.731,
09/20/2017, 21/18/08, BTC,74 ,0.21,3838.37,LTC,6 ,0.0,50.4562,ETH,15 ,0.35,279.731,
09/20/2017, 21/18/38, BTC,72 ,0.21,3838.37,LTC,9 ,0.02,50.4562,ETH,25 ,0.23,279.731,
09/20/2017, 21/19/08, BTC,66 ,0.25,3838.37,LTC,7 ,-0.07,50.4562,ETH,12 ,0.42,279.731,
09/20/2017, 21/19/39, BTC,70 ,0.21,3838.37,LTC,10 ,0.03,50.4562,ETH,24 ,0.24,279.731,
09/20/2017, 21/20/09, BTC,89 ,0.17,3838.37,LTC,10 ,0.05,50.4562,ETH,48 ,0.14,279.731,
09/20/2017, 21/20/39, BTC,80 ,0.19,3838.37,LTC,9 ,0.11,50.4562,ETH,33 ,0.25,279.731,
09/20/2017, 21/21/09, BTC,51 ,0.29,3843.63,LTC,9 ,0.08,50.6214,ETH,25 ,0.22,279.948,
09/20/2017, 21/21/39, BTC,76 ,0.2,3843.63,LTC,9 ,0.0,50.6214,ETH,18 ,0.15,279.948,
09/20/2017, 21/22/10, BTC,65 ,0.22,3843.63,LTC,9 ,0.17,50.6214,ETH,22 ,0.23,279.948,
09/20/2017, 21/22/40, BTC,70 ,0.19,3843.63,LTC,7 ,0.01,50.6214,ETH,23 ,0.14,279.948,
09/20/2017, 21/23/11, BTC,65 ,0.08,3843.63,LTC,9 ,0.0,50.6214,ETH,31 ,0.13,279.948,
09/20/2017, 21/23/41, BTC,76 ,0.16,3843.63,LTC,10 ,0.05,50.6214,ETH,38 ,0.22,279.948,
09/20/2017, 21/24/11, BTC,72 ,0.13,3843.63,LTC,9 ,0.01,50.6214,ETH,24 ,0.22,279.948,
09/20/2017, 21/24/41, BTC,70 ,0.2,3843.63,LTC,13 ,0.09,50.6214,ETH,23 ,0.18,279.948,
09/20/2017, 21/25/12, BTC,68 ,0.24,3848.73,LTC,3 ,0.0,50.8951,ETH,19 ,0.31,280.552,
09/20/2017, 21/25/42, BTC,88 ,0.16,3848.73,LTC,13 ,0.1,50.8951,ETH,19 ,0.05,280.552,
09/20/2017, 21/26/12, BTC,62 ,0.14,3848.73,LTC,7 ,0.06,50.8951,ETH,24 ,0.09,280.552,
09/20/2017, 21/26/43, BTC,82 ,0.19,3848.73,LTC,7 ,0.0,50.8951,ETH,27 ,0.33,280.552,
09/20/2017, 21/27/13, BTC,64 ,0.22,3848.73,LTC,10 ,0.11,50.8951,ETH,14 ,0.27,280.552,
09/20/2017, 21/27/43, BTC,93 ,0.21,3848.73,LTC,7 ,0.02,50.8951,ETH,22 ,0.18,280.552,
09/20/2017, 21/28/15, BTC,73 ,0.16,3848.73,LTC,13 ,0.11,50.8951,ETH,21 ,0.06,280.552,
09/20/2017, 21/28/45, BTC,59 ,0.16,3848.73,LTC,7 ,0.11,50.8951,ETH,16 ,0.17,280.552,
09/20/2017, 21/29/16, BTC,62 ,0.16,3848.73,LTC,6 ,0.0,50.8951,ETH,23 ,0.12,280.552,
09/20/2017, 21/29/46, BTC,79 ,0.22,3848.73,LTC,7 ,0.0,50.8951,ETH,31 ,0.25,280.552,
09/20/2017, 21/30/16, BTC,123 ,0.3,3848.73,LTC,9 ,0.18,50.8951,ETH,37 ,0.27,280.552,
09/20/2017, 21/30/46, BTC,72 ,0.14,3848.73,LTC,13 ,-0.05,50.8951,ETH,33 ,0.16,280.552,
09/20/2017, 21/31/17, BTC,70 ,0.18,3858.01,LTC,10 ,-0.01,51.0823,ETH,26 ,0.13,280.756,
09/20/2017, 21/31/47, BTC,69 ,0.18,3858.01,LTC,9 ,0.04,51.0823,ETH,36 ,0.2,280.756,
09/20/2017, 21/32/17, BTC,68 ,0.2,3858.01,LTC,9 ,0.08,51.0823,ETH,18 ,0.24,280.756,
09/20/2017, 21/32/48, BTC,110 ,0.13,3858.01,LTC,9 ,-0.11,51.0823,ETH,23 ,0.23,280.756,
09/20/2017, 21/33/19, BTC,73 ,0.17,3858.01,LTC,7 ,0.0,51.0823,ETH,24 ,0.05,280.756,
09/20/2017, 21/33/49, BTC,71 ,0.12,3858.01,LTC,11 ,0.04,51.0823,ETH,33 ,0.13,280.756,
09/20/2017, 21/34/19, BTC,53 ,0.21,3858.01,LTC,6 ,0.07,51.0823,ETH,28 ,0.23,280.756,
09/20/2017, 21/34/50, BTC,86 ,0.24,3858.01,LTC,9 ,0.0,51.0823,ETH,12 ,0.23,280.756,
09/20/2017, 21/35/20, BTC,100 ,0.25,3857.47,LTC,8 ,0.09,50.8781,ETH,19 ,0.2,280.429,
09/20/2017, 21/35/50, BTC,75 ,0.24,3857.47,LTC,11 ,0.06,50.8781,ETH,26 ,0.39,280.429,
09/20/2017, 21/36/21, BTC,75 ,0.26,3857.47,LTC,7 ,0.02,50.8781,ETH,22 ,0.15,280.429,
09/20/2017, 21/36/52, BTC,85 ,0.26,3857.47,LTC,7 ,0.09,50.8781,ETH,23 ,0.29,280.429,
09/20/2017, 21/37/22, BTC,87 ,0.25,3857.47,LTC,15 ,-0.04,50.8781,ETH,31 ,0.33,280.429,
09/20/2017, 21/37/52, BTC,87 ,0.26,3857.47,LTC,6 ,0.0,50.8781,ETH,27 ,0.1,280.429,
09/20/2017, 21/38/24, BTC,90 ,0.17,3857.47,LTC,12 ,-0.04,50.8781,ETH,26 ,0.13,280.429,
09/20/2017, 21/38/55, BTC,58 ,0.25,3857.47,LTC,6 ,0.15,50.8781,ETH,35 ,0.13,280.429,
09/20/2017, 21/39/25, BTC,72 ,0.19,3857.47,LTC,11 ,0.0,50.8781,ETH,19 ,0.26,280.429,
09/20/2017, 21/39/55, BTC,67 ,0.26,3857.47,LTC,5 ,0.09,50.8781,ETH,17 ,0.22,280.429,
09/20/2017, 21/40/25, BTC,89 ,0.16,3857.47,LTC,9 ,-0.05,50.8781,ETH,34 ,0.06,280.429,
09/20/2017, 21/40/56, BTC,53 ,0.2,3857.47,LTC,9 ,0.07,50.8781,ETH,25 ,0.31,280.429,
09/20/2017, 21/41/27, BTC,58 ,0.14,3863.24,LTC,8 ,0.02,50.9947,ETH,23 ,0.28,280.624,
09/20/2017, 21/41/59, BTC,56 ,0.2,3863.24,LTC,10 ,0.04,50.9947,ETH,19 ,0.2,280.624,
09/20/2017, 21/42/29, BTC,76 ,0.16,3863.24,LTC,8 ,0.1,50.9947,ETH,49 ,0.11,280.624,
09/20/2017, 21/42/59, BTC,50 ,0.2,3863.24,LTC,8 ,0.0,50.9947,ETH,28 ,0.33,280.624,
09/20/2017, 21/43/29, BTC,66 ,0.14,3863.24,LTC,12 ,0.06,50.9947,ETH,30 ,0.18,280.624,
09/20/2017, 21/44/00, BTC,58 ,0.14,3863.24,LTC,11 ,0.03,50.9947,ETH,21 ,0.12,280.624,
09/20/2017, 21/44/30, BTC,79 ,0.17,3863.24,LTC,6 ,-0.11,50.9947,ETH,28 ,0.21,280.624,
09/20/2017, 21/45/00, BTC,72 ,0.16,3864.59,LTC,11 ,-0.01,50.9839,ETH,28 ,0.08,280.821,
09/20/2017, 21/45/30, BTC,80 ,0.15,3864.59,LTC,9 ,0.02,50.9839,ETH,35 ,0.26,280.821,
09/20/2017, 21/46/00, BTC,71 ,0.18,3864.59,LTC,7 ,0.06,50.9839,ETH,21 ,0.18,280.821,
09/20/2017, 21/46/30, BTC,86 ,0.14,3864.59,LTC,15 ,0.02,50.9839,ETH,28 ,0.0,280.821,
09/20/2017, 21/47/01, BTC,63 ,0.2,3864.59,LTC,7 ,0.17,50.9839,ETH,26 ,0.22,280.821,
09/20/2017, 21/47/31, BTC,85 ,0.07,3864.59,LTC,10 ,0.0,50.9839,ETH,30 ,0.29,280.821,
09/20/2017, 21/48/01, BTC,50 ,0.21,3864.59,LTC,7 ,0.06,50.9839,ETH,29 ,0.25,280.821,
09/20/2017, 21/48/32, BTC,65 ,0.12,3864.59,LTC,12 ,0.13,50.9839,ETH,19 ,0.13,280.821,
09/20/2017, 21/49/03, BTC,43 ,0.12,3864.59,LTC,7 ,0.0,50.9839,ETH,20 ,0.12,280.821,
09/20/2017, 21/49/33, BTC,55 ,0.15,3864.59,LTC,5 ,0.0,50.9839,ETH,27 ,0.14,280.821,
09/20/2017, 21/50/03, BTC,61 ,0.09,3864.59,LTC,12 ,-0.0,50.9839,ETH,21 ,0.19,280.821,
09/20/2017, 21/50/33, BTC,70 ,0.16,3864.59,LTC,5 ,0.15,50.9839,ETH,28 ,0.13,280.821,
09/20/2017, 21/51/03, BTC,50 ,0.19,3869.3,LTC,9 ,0.1,50.9409,ETH,20 ,0.28,280.992,
09/20/2017, 21/51/33, BTC,51 ,0.12,3869.3,LTC,11 ,0.12,50.9409,ETH,32 ,0.3,280.992,
09/20/2017, 21/52/03, BTC,47 ,0.15,3869.3,LTC,8 ,0.0,50.9409,ETH,19 ,0.12,280.992,
09/20/2017, 21/52/33, BTC,50 ,0.07,3869.3,LTC,16 ,-0.04,50.9409,ETH,21 ,0.27,280.992,
09/20/2017, 21/53/04, BTC,55 ,0.14,3869.3,LTC,7 ,0.16,50.9409,ETH,23 ,0.12,280.992,
09/20/2017, 21/53/34, BTC,55 ,0.19,3869.3,LTC,9 ,0.0,50.9409,ETH,8 ,0.39,280.992,
09/20/2017, 21/54/04, BTC,60 ,0.18,3869.3,LTC,9 ,0.07,50.9409,ETH,18 ,0.13,280.992,
09/20/2017, 21/54/35, BTC,61 ,0.16,3869.3,LTC,9 ,0.02,50.9409,ETH,24 ,0.16,280.992,
09/20/2017, 21/55/06, BTC,54 ,0.13,3874.54,LTC,7 ,0.04,51.0221,ETH,18 ,0.29,281.52,
09/20/2017, 21/55/37, BTC,63 ,0.16,3874.54,LTC,12 ,0.12,51.0221,ETH,35 ,0.15,281.52,
09/20/2017, 21/56/07, BTC,47 ,0.14,3874.54,LTC,3 ,0.0,51.0221,ETH,19 ,0.43,281.52,
09/20/2017, 21/56/37, BTC,54 ,0.2,3874.54,LTC,9 ,0.09,51.0221,ETH,23 ,0.31,281.52,
09/20/2017, 21/57/07, BTC,46 ,0.19,3874.54,LTC,5 ,0.05,51.0221,ETH,22 ,0.24,281.52,
09/20/2017, 21/57/38, BTC,61 ,0.2,3874.54,LTC,7 ,0.1,51.0221,ETH,28 ,0.21,281.52,
09/20/2017, 21/58/08, BTC,74 ,0.25,3874.54,LTC,11 ,0.17,51.0221,ETH,26 ,0.25,281.52,
09/20/2017, 21/58/38, BTC,57 ,0.29,3874.54,LTC,3 ,-0.17,51.0221,ETH,30 ,0.12,281.52,
09/20/2017, 21/59/09, BTC,82 ,0.19,3874.54,LTC,6 ,0.0,51.0221,ETH,30 ,0.18,281.52,
09/20/2017, 21/59/39, BTC,50 ,0.24,3874.54,LTC,4 ,0.0,51.0221,ETH,25 ,0.18,281.52,
09/20/2017, 22/00/09, BTC,93 ,0.09,3874.54,LTC,11 ,0.12,51.0221,ETH,47 ,0.11,281.52,
09/20/2017, 22/00/40, BTC,96 ,0.16,3874.54,LTC,22 ,0.07,51.0221,ETH,44 ,0.18,281.52,
09/20/2017, 22/01/10, BTC,65 ,0.15,3878.2,LTC,12 ,0.11,50.9778,ETH,45 ,0.15,281.358,
09/20/2017, 22/01/40, BTC,50 ,0.08,3878.2,LTC,6 ,0.0,50.9778,ETH,28 ,0.3,281.358,
09/20/2017, 22/02/11, BTC,53 ,0.21,3878.2,LTC,4 ,0.2,50.9778,ETH,25 ,0.41,281.358,
09/20/2017, 22/02/41, BTC,59 ,0.23,3878.2,LTC,6 ,0.26,50.9778,ETH,18 ,0.24,281.358,
09/20/2017, 22/03/11, BTC,69 ,0.17,3878.2,LTC,10 ,0.15,50.9778,ETH,30 ,0.18,281.358,
09/20/2017, 22/03/41, BTC,51 ,0.22,3878.2,LTC,4 ,-0.03,50.9778,ETH,28 ,0.18,281.358,
09/20/2017, 22/04/12, BTC,49 ,0.1,3878.2,LTC,5 ,0.04,50.9778,ETH,25 ,0.07,281.358,
09/20/2017, 22/04/43, BTC,45 ,0.19,3878.2,LTC,2 ,0.36,50.9778,ETH,17 ,0.29,281.358,
09/20/2017, 22/05/14, BTC,54 ,0.16,3881.73,LTC,2 ,0.0,51.0007,ETH,20 ,0.37,281.485,
09/20/2017, 22/05/45, BTC,55 ,0.2,3881.73,LTC,8 ,-0.05,51.0007,ETH,10 ,0.24,281.485,
09/20/2017, 22/06/15, BTC,58 ,0.24,3881.73,LTC,4 ,0.15,51.0007,ETH,32 ,0.14,281.485,
09/20/2017, 22/06/45, BTC,46 ,0.35,3881.73,LTC,3 ,0.12,51.0007,ETH,30 ,0.28,281.485,
09/20/2017, 22/07/16, BTC,52 ,0.24,3881.73,LTC,2 ,0.37,51.0007,ETH,17 ,0.13,281.485,
09/20/2017, 22/07/46, BTC,48 ,0.34,3881.73,LTC,3 ,0.45,51.0007,ETH,26 ,0.24,281.485,
09/20/2017, 22/08/16, BTC,44 ,0.26,3881.73,LTC,5 ,0.15,51.0007,ETH,21 ,-0.01,281.485,
09/20/2017, 22/08/47, BTC,48 ,0.34,3881.73,LTC,2 ,0.36,51.0007,ETH,16 ,0.33,281.485,
09/20/2017, 22/09/17, BTC,44 ,0.35,3881.73,LTC,6 ,0.31,51.0309,ETH,17 ,0.25,281.485,
09/20/2017, 22/09/47, BTC,54 ,0.2,3881.73,LTC,7 ,0.08,51.0309,ETH,26 ,0.23,281.485,
09/20/2017, 22/10/18, BTC,52 ,0.15,3881.73,LTC,10 ,0.24,51.0309,ETH,31 ,0.29,281.485,
09/20/2017, 22/10/49, BTC,34 ,0.09,3881.73,LTC,4 ,0.27,51.0309,ETH,13 ,0.02,281.485,
09/20/2017, 22/11/20, BTC,25 ,0.18,3882.86,LTC,3 ,0.07,51.0309,ETH,32 ,0.16,281.685,
09/20/2017, 22/11/51, BTC,36 ,0.14,3882.86,LTC,8 ,0.18,51.0309,ETH,33 ,0.17,281.685,
09/20/2017, 22/12/21, BTC,32 ,0.01,3882.86,LTC,1 ,0.0,51.0309,ETH,26 ,-0.03,281.685,
09/20/2017, 22/12/51, BTC,76 ,0.16,3882.86,LTC,10 ,0.15,51.0309,ETH,20 ,0.22,281.685,
09/20/2017, 22/13/23, BTC,53 ,-0.01,3882.86,LTC,8 ,-0.07,51.0309,ETH,36 ,0.13,281.685,
09/20/2017, 22/13/54, BTC,31 ,0.14,3882.86,LTC,5 ,0.13,51.0309,ETH,31 ,0.27,281.685,
09/20/2017, 22/14/27, BTC,34 ,0.01,3882.86,LTC,3 ,0.12,51.0309,ETH,25 ,0.14,281.685,
09/20/2017, 22/14/57, BTC,18 ,0.03,3882.86,LTC,1 ,0.0,51.0309,ETH,27 ,0.1,281.685,
09/20/2017, 22/15/27, BTC,59 ,0.12,3882.51,LTC,4 ,0.07,50.9067,ETH,37 ,0.17,281.426,
09/20/2017, 22/15/57, BTC,43 ,0.14,3882.51,LTC,8 ,0.02,50.9067,ETH,22 ,0.13,281.426,
09/20/2017, 22/16/28, BTC,39 ,0.18,3882.51,LTC,2 ,0.08,50.9067,ETH,26 ,-0.01,281.426,
09/20/2017, 22/17/00, BTC,33 ,0.1,3882.51,LTC,3 ,0.0,50.9067,ETH,10 ,0.05,281.426,
09/20/2017, 22/17/30, BTC,39 ,0.04,3882.51,LTC,2 ,0.2,50.9067,ETH,17 ,0.25,281.426,
09/20/2017, 22/18/01, BTC,46 ,0.1,3882.51,LTC,7 ,0.18,50.9067,ETH,27 ,0.24,281.426,
09/20/2017, 22/18/31, BTC,38 ,0.02,3882.51,LTC,3 ,0.0,50.9067,ETH,19 ,0.18,281.426,
09/20/2017, 22/19/01, BTC,26 ,0.16,3882.51,LTC,4 ,0.02,50.9067,ETH,13 ,0.08,281.426,
09/20/2017, 22/19/32, BTC,36 ,0.08,3882.51,LTC,3 ,-0.14,50.9662,ETH,15 ,0.18,281.426,
09/20/2017, 22/20/02, BTC,39 ,0.12,3882.51,LTC,9 ,0.03,50.9662,ETH,26 ,0.16,281.426,
09/20/2017, 22/20/32, BTC,40 ,0.08,3882.51,LTC,4 ,0.31,50.9662,ETH,29 ,0.2,281.426,
09/20/2017, 22/21/04, BTC,37 ,0.13,3882.51,LTC,1 ,0.0,50.9662,ETH,20 ,0.18,281.426,
09/20/2017, 22/21/34, BTC,26 ,0.05,3879.95,LTC,4 ,0.08,50.9662,ETH,16 ,0.05,281.908,
09/20/2017, 22/22/04, BTC,36 ,0.09,3879.95,LTC,1 ,0.0,50.9662,ETH,20 ,0.09,281.908,
09/20/2017, 22/22/34, BTC,29 ,0.01,3879.95,LTC,5 ,0.05,50.9662,ETH,13 ,0.15,281.908,
09/20/2017, 22/23/05, BTC,38 ,0.06,3879.95,LTC,3 ,-0.41,50.9662,ETH,32 ,0.11,281.908,
09/20/2017, 22/23/35, BTC,37 ,0.09,3879.95,LTC,2 ,0.17,50.9662,ETH,31 ,0.18,281.908,
09/20/2017, 22/24/05, BTC,32 ,0.12,3879.95,LTC,3 ,-0.11,50.9662,ETH,19 ,0.07,281.908,
09/20/2017, 22/24/36, BTC,47 ,0.12,3879.95,LTC,5 ,0.03,50.9662,ETH,18 ,0.26,281.908,
09/20/2017, 22/25/06, BTC,21 ,0.04,3879.95,LTC,0 ,N/A,50.9662,ETH,9 ,0.07,281.908,
09/20/2017, 22/25/36, BTC,33 ,0.11,3879.31,LTC,2 ,0.28,51.027,ETH,6 ,0.35,281.688,
09/20/2017, 22/26/09, BTC,24 ,0.2,3879.31,LTC,2 ,0.31,51.027,ETH,7 ,0.57,281.688,
09/20/2017, 22/26/40, BTC,35 ,0.26,3879.31,LTC,3 ,0.31,51.027,ETH,25 ,0.17,281.688,
09/20/2017, 22/27/11, BTC,18 ,0.0,3879.31,LTC,2 ,0.26,51.027,ETH,19 ,0.15,281.688,
09/20/2017, 22/27/41, BTC,27 ,0.11,3879.31,LTC,2 ,0.0,51.027,ETH,24 ,0.21,281.688,
09/20/2017, 22/28/11, BTC,40 ,0.1,3879.31,LTC,2 ,0.59,51.027,ETH,12 ,0.21,281.688,
09/20/2017, 22/28/42, BTC,32 ,0.09,3879.31,LTC,3 ,0.0,51.027,ETH,23 ,0.21,281.688,
09/20/2017, 22/29/12, BTC,31 ,0.08,3879.31,LTC,2 ,0.04,51.027,ETH,24 ,0.15,281.688,
09/20/2017, 22/29/42, BTC,33 ,0.26,3879.31,LTC,3 ,0.26,50.942,ETH,14 ,0.19,281.688,
09/20/2017, 22/30/13, BTC,62 ,0.1,3879.31,LTC,3 ,0.29,50.942,ETH,38 ,0.07,281.688,
09/20/2017, 22/30/43, BTC,63 ,0.1,3879.31,LTC,10 ,0.2,50.942,ETH,42 ,0.17,281.688,
09/20/2017, 22/31/13, BTC,42 ,0.06,3879.31,LTC,1 ,0.0,50.942,ETH,19 ,0.28,281.688,
09/20/2017, 22/31/43, BTC,48 ,0.15,3876.18,LTC,4 ,0.19,50.942,ETH,25 ,0.09,281.367,
09/20/2017, 22/32/14, BTC,37 ,0.12,3876.18,LTC,0 ,N/A,50.942,ETH,13 ,0.29,281.367,
09/20/2017, 22/32/44, BTC,38 ,0.13,3876.18,LTC,2 ,0.12,50.942,ETH,11 ,0.36,281.367,
09/20/2017, 22/33/15, BTC,42 ,0.09,3876.18,LTC,2 ,0.0,50.942,ETH,8 ,0.15,281.367,
09/20/2017, 22/33/46, BTC,13 ,0.06,3876.18,LTC,0 ,N/A,50.942,ETH,8 ,0.28,281.367,
09/20/2017, 22/34/17, BTC,27 ,0.05,3876.18,LTC,2 ,-0.15,50.942,ETH,13 ,0.22,281.367,
09/20/2017, 22/34/50, BTC,42 ,0.23,3876.18,LTC,2 ,-0.12,50.942,ETH,26 ,0.32,281.367,
09/20/2017, 22/35/20, BTC,44 ,0.19,3876.18,LTC,8 ,0.16,50.942,ETH,30 ,0.22,281.367,
09/20/2017, 22/35/51, BTC,37 ,0.15,3881.16,LTC,3 ,0.28,50.9661,ETH,29 ,0.31,281.438,
09/20/2017, 22/36/22, BTC,33 ,0.11,3881.16,LTC,2 ,-0.24,50.9661,ETH,24 ,0.1,281.438,
09/20/2017, 22/36/52, BTC,29 ,0.11,3881.16,LTC,5 ,0.22,50.9661,ETH,17 ,0.41,281.438,
09/20/2017, 22/37/24, BTC,28 ,0.1,3881.16,LTC,1 ,0.0,50.9661,ETH,14 ,0.15,281.438,
09/20/2017, 22/37/54, BTC,56 ,0.1,3881.16,LTC,2 ,0.22,50.9661,ETH,21 ,0.31,281.438,
09/20/2017, 22/38/25, BTC,32 ,0.09,3881.16,LTC,2 ,0.08,50.9661,ETH,19 ,0.19,281.438,
09/20/2017, 22/38/55, BTC,34 ,0.16,3881.16,LTC,0 ,N/A,50.9661,ETH,17 ,0.15,281.438,
09/20/2017, 22/39/26, BTC,22 ,0.04,3881.16,LTC,2 ,0.0,51.061,ETH,17 ,0.29,281.438,
09/20/2017, 22/39/56, BTC,26 ,0.12,3881.16,LTC,2 ,0.29,51.061,ETH,26 ,0.22,281.438,
09/20/2017, 22/40/26, BTC,48 ,0.05,3881.16,LTC,2 ,0.0,51.061,ETH,17 ,-0.21,281.438,
09/20/2017, 22/40/57, BTC,25 ,0.11,3881.16,LTC,3 ,0.36,51.061,ETH,19 ,0.21,281.438,
09/20/2017, 22/41/28, BTC,38 ,0.09,3877.2,LTC,4 ,0.01,51.061,ETH,30 ,0.19,281.605,
09/20/2017, 22/42/00, BTC,27 ,0.15,3877.2,LTC,0 ,N/A,51.061,ETH,19 ,0.14,281.605,
09/20/2017, 22/42/32, BTC,27 ,0.09,3877.2,LTC,3 ,0.25,51.061,ETH,25 ,0.08,281.605,
