09/21/2017, 02/10/00, BTC,33 ,0.03,3869.9,LTC,3 ,0.0,50.993,ETH,30 ,0.33,283.552,
09/21/2017, 02/10/30, BTC,50 ,-0.02,3869.9,LTC,3 ,0.0,50.993,ETH,32 ,0.02,283.552,
09/21/2017, 02/11/01, BTC,42 ,0.14,3869.9,LTC,1 ,0.15,50.993,ETH,25 ,0.17,283.552,
09/21/2017, 02/11/31, BTC,41 ,-0.02,3874.89,LTC,4 ,0.09,50.993,ETH,43 ,0.13,283.483,
09/21/2017, 02/12/02, BTC,34 ,-0.04,3874.89,LTC,1 ,0.0,50.993,ETH,17 ,0.16,283.483,
09/21/2017, 02/12/33, BTC,35 ,0.13,3874.89,LTC,1 ,0.0,50.993,ETH,18 ,0.08,283.483,
09/21/2017, 02/13/03, BTC,38 ,0.1,3874.89,LTC,3 ,0.07,50.993,ETH,17 ,0.19,283.483,
09/21/2017, 02/13/33, BTC,51 ,0.06,3874.89,LTC,5 ,0.02,50.993,ETH,37 ,0.08,283.483,
09/21/2017, 02/14/04, BTC,52 ,0.11,3874.89,LTC,3 ,-0.16,50.993,ETH,46 ,0.45,283.483,
09/21/2017, 02/14/36, BTC,35 ,0.12,3874.89,LTC,1 ,0.0,50.993,ETH,57 ,0.04,283.483,
09/21/2017, 02/15/06, BTC,47 ,0.12,3874.89,LTC,4 ,0.2,50.993,ETH,35 ,0.06,283.483,
09/21/2017, 02/15/37, BTC,46 ,0.17,3875.22,LTC,2 ,0.0,50.9651,ETH,19 ,0.15,283.484,
09/21/2017, 02/16/07, BTC,55 ,0.08,3875.22,LTC,2 ,0.0,50.9651,ETH,28 ,0.14,283.484,
09/21/2017, 02/16/38, BTC,37 ,-0.0,3875.22,LTC,3 ,0.03,50.9651,ETH,20 ,0.06,283.484,
09/21/2017, 02/17/08, BTC,44 ,0.14,3875.22,LTC,1 ,0.23,50.9651,ETH,17 ,0.25,283.484,
09/21/2017, 02/17/40, BTC,67 ,0.11,3875.22,LTC,5 ,0.23,50.9651,ETH,56 ,0.53,283.484,
09/21/2017, 02/18/10, BTC,29 ,-0.01,3875.22,LTC,1 ,-0.4,50.9651,ETH,19 ,0.04,283.484,
09/21/2017, 02/18/41, BTC,41 ,-0.04,3875.22,LTC,1 ,0.0,50.9651,ETH,13 ,0.21,283.484,
09/21/2017, 02/19/11, BTC,53 ,0.04,3875.22,LTC,3 ,0.0,50.9651,ETH,49 ,0.54,283.484,
09/21/2017, 02/19/42, BTC,59 ,-0.0,3875.22,LTC,5 ,0.11,50.958,ETH,22 ,0.09,283.484,
09/21/2017, 02/20/13, BTC,47 ,-0.02,3875.22,LTC,3 ,0.05,50.958,ETH,23 ,0.23,283.484,
09/21/2017, 02/20/43, BTC,59 ,0.07,3875.22,LTC,6 ,-0.02,50.958,ETH,56 ,0.5,283.484,
09/21/2017, 02/21/13, BTC,67 ,-0.06,3875.22,LTC,14 ,-0.09,50.958,ETH,55 ,0.46,283.484,
09/21/2017, 02/21/43, BTC,85 ,0.02,3872.43,LTC,13 ,-0.28,50.958,ETH,37 ,0.17,283.314,
09/21/2017, 02/22/13, BTC,71 ,-0.06,3872.43,LTC,6 ,0.09,50.958,ETH,33 ,0.14,283.314,
09/21/2017, 02/22/43, BTC,65 ,-0.02,3872.43,LTC,2 ,0.08,50.958,ETH,50 ,0.42,283.314,
09/21/2017, 02/23/14, BTC,43 ,-0.02,3872.43,LTC,4 ,-0.14,50.958,ETH,16 ,0.06,283.314,
09/21/2017, 02/23/46, BTC,54 ,0.01,3872.43,LTC,5 ,0.13,50.958,ETH,34 ,0.29,283.314,
09/21/2017, 02/24/16, BTC,46 ,0.0,3872.43,LTC,3 ,0.39,50.958,ETH,20 ,0.13,283.314,
09/21/2017, 02/24/46, BTC,36 ,-0.05,3872.43,LTC,4 ,-0.05,50.958,ETH,24 ,0.16,283.314,
09/21/2017, 02/25/17, BTC,49 ,-0.09,3872.43,LTC,7 ,0.32,50.958,ETH,24 ,0.18,283.314,
09/21/2017, 02/25/47, BTC,57 ,-0.07,3863.34,LTC,0 ,N/A,50.8566,ETH,35 ,0.18,282.457,
09/21/2017, 02/26/18, BTC,25 ,0.02,3863.34,LTC,2 ,0.0,50.8566,ETH,19 ,0.04,282.457,
09/21/2017, 02/26/48, BTC,30 ,0.12,3863.34,LTC,0 ,N/A,50.8566,ETH,15 ,0.15,282.457,
09/21/2017, 02/27/18, BTC,55 ,0.08,3863.34,LTC,4 ,0.35,50.8566,ETH,17 ,0.06,282.457,
09/21/2017, 02/27/50, BTC,46 ,0.1,3863.34,LTC,4 ,0.0,50.8566,ETH,16 ,0.07,282.457,
09/21/2017, 02/28/20, BTC,22 ,0.17,3863.34,LTC,4 ,0.04,50.8566,ETH,16 ,0.12,282.457,
09/21/2017, 02/28/51, BTC,36 ,0.2,3863.34,LTC,3 ,-0.05,50.8566,ETH,19 ,0.21,282.457,
09/21/2017, 02/29/21, BTC,32 ,0.15,3863.34,LTC,2 ,-0.14,50.8566,ETH,18 ,0.12,282.457,
09/21/2017, 02/29/51, BTC,29 ,0.17,3863.34,LTC,3 ,0.35,50.796,ETH,14 ,0.25,282.457,
09/21/2017, 02/30/21, BTC,72 ,0.11,3863.34,LTC,5 ,0.26,50.796,ETH,29 ,0.12,282.457,
09/21/2017, 02/30/51, BTC,38 ,0.12,3863.34,LTC,4 ,0.0,50.796,ETH,9 ,0.03,282.457,
09/21/2017, 02/31/21, BTC,46 ,0.08,3863.34,LTC,1 ,0.36,50.796,ETH,20 ,0.2,282.457,
09/21/2017, 02/31/51, BTC,32 ,0.12,3860.67,LTC,7 ,0.14,50.796,ETH,17 ,0.14,282.0,
09/21/2017, 02/32/22, BTC,48 ,0.05,3860.67,LTC,4 ,-0.0,50.796,ETH,23 ,0.17,282.0,
09/21/2017, 02/32/52, BTC,41 ,0.13,3860.67,LTC,6 ,0.06,50.796,ETH,36 ,0.12,282.0,
09/21/2017, 02/33/23, BTC,51 ,0.29,3860.67,LTC,6 ,0.16,50.796,ETH,31 ,0.29,282.0,
09/21/2017, 02/33/54, BTC,42 ,0.18,3860.67,LTC,5 ,0.17,50.796,ETH,21 ,0.11,282.0,
09/21/2017, 02/34/24, BTC,59 ,0.05,3860.67,LTC,4 ,0.06,50.796,ETH,27 ,0.12,282.0,
09/21/2017, 02/34/57, BTC,62 ,0.32,3860.67,LTC,2 ,0.39,50.796,ETH,19 ,0.22,282.0,
09/21/2017, 02/35/28, BTC,41 ,0.12,3860.67,LTC,4 ,-0.04,50.796,ETH,17 ,0.1,282.0,
09/21/2017, 02/35/58, BTC,42 ,0.11,3854.85,LTC,4 ,0.16,50.935,ETH,29 ,0.18,282.224,
09/21/2017, 02/36/29, BTC,71 ,0.12,3854.85,LTC,1 ,0.0,50.935,ETH,24 ,0.07,282.224,
09/21/2017, 02/37/01, BTC,53 ,0.03,3854.85,LTC,8 ,0.06,50.935,ETH,25 ,-0.05,282.224,
09/21/2017, 02/37/33, BTC,70 ,0.12,3854.85,LTC,0 ,N/A,50.935,ETH,24 ,0.1,282.224,
09/21/2017, 02/38/03, BTC,28 ,0.12,3854.85,LTC,6 ,0.1,50.935,ETH,19 ,0.24,282.224,
09/21/2017, 02/38/33, BTC,58 ,0.14,3854.85,LTC,4 ,-0.02,50.935,ETH,38 ,0.16,282.224,
09/21/2017, 02/39/03, BTC,38 ,0.09,3854.85,LTC,4 ,0.11,50.935,ETH,31 ,0.12,282.224,
09/21/2017, 02/39/33, BTC,33 ,0.06,3867.4,LTC,4 ,0.39,50.9297,ETH,17 ,0.47,282.823,
09/21/2017, 02/40/04, BTC,49 ,0.13,3867.4,LTC,6 ,0.03,50.9297,ETH,23 ,0.27,282.823,
09/21/2017, 02/40/34, BTC,49 ,0.22,3867.4,LTC,8 ,0.09,50.9297,ETH,23 ,0.02,282.823,
09/21/2017, 02/41/04, BTC,45 ,0.21,3867.4,LTC,8 ,0.28,50.9297,ETH,32 ,0.18,282.823,
09/21/2017, 02/41/34, BTC,42 ,0.04,3867.4,LTC,2 ,0.0,50.9297,ETH,17 ,0.19,282.823,
09/21/2017, 02/42/05, BTC,29 ,0.11,3867.4,LTC,0 ,N/A,50.9297,ETH,21 ,0.19,282.823,
09/21/2017, 02/42/35, BTC,52 ,0.06,3867.4,LTC,6 ,0.1,50.9297,ETH,35 ,0.13,282.823,
09/21/2017, 02/43/06, BTC,46 ,-0.06,3867.4,LTC,3 ,0.0,50.9297,ETH,15 ,0.22,282.823,
09/21/2017, 02/43/37, BTC,29 ,0.08,3867.4,LTC,3 ,-0.02,50.9297,ETH,18 ,0.11,282.823,
09/21/2017, 02/44/07, BTC,38 ,0.07,3867.4,LTC,3 ,0.3,50.9297,ETH,28 ,0.24,282.823,
09/21/2017, 02/44/38, BTC,46 ,0.09,3867.4,LTC,4 ,-0.36,50.9297,ETH,18 ,0.07,282.823,
09/21/2017, 02/45/08, BTC,40 ,0.16,3867.4,LTC,1 ,0.4,50.9297,ETH,27 ,0.2,282.823,
09/21/2017, 02/45/38, BTC,28 ,0.26,3868.91,LTC,8 ,0.08,50.9603,ETH,19 ,0.08,282.519,
09/21/2017, 02/46/10, BTC,45 ,0.11,3868.91,LTC,5 ,0.2,50.9603,ETH,23 ,0.16,282.519,
09/21/2017, 02/46/40, BTC,48 ,0.15,3868.91,LTC,3 ,0.25,50.9603,ETH,20 ,0.15,282.519,
09/21/2017, 02/47/11, BTC,45 ,0.07,3868.91,LTC,5 ,0.21,50.9603,ETH,9 ,0.01,282.519,
09/21/2017, 02/47/42, BTC,73 ,0.26,3868.91,LTC,7 ,0.25,50.9603,ETH,35 ,0.31,282.519,
09/21/2017, 02/48/14, BTC,63 ,0.09,3868.91,LTC,8 ,-0.04,50.9603,ETH,25 ,0.26,282.519,
09/21/2017, 02/48/45, BTC,53 ,0.04,3868.91,LTC,11 ,-0.01,50.9603,ETH,26 ,0.05,282.519,
09/21/2017, 02/49/18, BTC,22 ,0.09,3868.91,LTC,0 ,N/A,50.9603,ETH,21 ,0.09,282.519,
09/21/2017, 02/49/48, BTC,48 ,0.09,3866.09,LTC,6 ,0.37,50.8713,ETH,28 ,0.15,282.02,
09/21/2017, 02/50/20, BTC,48 ,0.15,3866.09,LTC,1 ,0.51,50.8713,ETH,23 ,0.31,282.02,
09/21/2017, 02/50/51, BTC,57 ,0.08,3866.09,LTC,2 ,0.21,50.8713,ETH,33 ,0.28,282.02,
09/21/2017, 02/51/21, BTC,43 ,0.07,3866.09,LTC,1 ,0.0,50.8713,ETH,24 ,0.11,282.02,
09/21/2017, 02/51/51, BTC,46 ,0.07,3866.09,LTC,6 ,0.41,50.8713,ETH,20 ,0.02,282.02,
09/21/2017, 02/52/22, BTC,31 ,-0.08,3866.09,LTC,11 ,0.08,50.8713,ETH,27 ,-0.03,282.02,
09/21/2017, 02/52/54, BTC,38 ,0.01,3866.09,LTC,2 ,0.0,50.8713,ETH,17 ,0.08,282.02,
09/21/2017, 02/53/24, BTC,54 ,0.09,3866.09,LTC,6 ,0.29,50.8713,ETH,26 ,0.19,282.02,
09/21/2017, 02/53/55, BTC,37 ,0.12,3866.09,LTC,8 ,0.23,50.8713,ETH,21 ,0.31,282.02,
09/21/2017, 02/54/26, BTC,52 ,0.04,3866.09,LTC,4 ,0.15,50.8713,ETH,28 ,0.23,282.02,
09/21/2017, 02/54/56, BTC,35 ,0.09,3866.09,LTC,3 ,0.1,50.8713,ETH,32 ,0.19,282.02,
09/21/2017, 02/55/27, BTC,63 ,0.1,3866.09,LTC,9 ,0.26,50.8713,ETH,34 ,0.15,282.02,
09/21/2017, 02/55/58, BTC,34 ,0.12,3867.65,LTC,4 ,0.13,50.8979,ETH,25 ,0.12,282.075,
09/21/2017, 02/56/28, BTC,32 ,0.09,3867.65,LTC,2 ,0.0,50.8979,ETH,24 ,0.3,282.075,
09/21/2017, 02/56/59, BTC,20 ,0.14,3867.65,LTC,0 ,N/A,50.8979,ETH,12 ,0.32,282.075,
09/21/2017, 02/57/30, BTC,52 ,0.08,3867.65,LTC,3 ,0.0,50.8979,ETH,25 ,0.13,282.075,
09/21/2017, 02/58/00, BTC,26 ,0.04,3867.65,LTC,1 ,0.82,50.8979,ETH,9 ,0.24,282.075,
09/21/2017, 02/58/30, BTC,45 ,0.1,3867.65,LTC,3 ,0.05,50.8979,ETH,34 ,0.06,282.075,
09/21/2017, 02/59/01, BTC,36 ,0.07,3867.65,LTC,0 ,N/A,50.8979,ETH,19 ,-0.01,282.075,
09/21/2017, 02/59/31, BTC,51 ,0.14,3867.65,LTC,4 ,0.15,50.8979,ETH,43 ,0.11,282.075,
09/21/2017, 03/00/01, BTC,49 ,0.07,3867.92,LTC,3 ,0.29,50.9215,ETH,33 ,0.29,282.22,
09/21/2017, 03/00/32, BTC,126 ,0.08,3867.92,LTC,24 ,0.1,50.9215,ETH,62 ,0.08,282.22,
09/21/2017, 03/01/02, BTC,86 ,0.08,3867.92,LTC,9 ,0.08,50.9215,ETH,30 ,0.15,282.22,
09/21/2017, 03/01/32, BTC,50 ,0.12,3867.92,LTC,9 ,0.01,50.9215,ETH,35 ,0.04,282.22,
09/21/2017, 03/02/02, BTC,53 ,0.13,3867.92,LTC,7 ,-0.01,50.9215,ETH,23 ,0.1,282.22,
09/21/2017, 03/02/32, BTC,51 ,0.13,3867.92,LTC,8 ,0.07,50.9215,ETH,29 ,0.21,282.22,
09/21/2017, 03/03/03, BTC,51 ,0.11,3867.92,LTC,6 ,0.12,50.9215,ETH,34 ,0.2,282.22,
09/21/2017, 03/03/33, BTC,64 ,0.12,3867.92,LTC,8 ,-0.06,50.9215,ETH,32 ,0.15,282.22,
09/21/2017, 03/04/03, BTC,33 ,0.14,3867.92,LTC,6 ,0.35,50.9215,ETH,27 ,0.31,282.22,
09/21/2017, 03/04/33, BTC,36 ,0.15,3867.92,LTC,4 ,0.2,50.9215,ETH,16 ,0.31,282.22,
09/21/2017, 03/05/03, BTC,58 ,0.1,3867.92,LTC,13 ,0.06,50.9215,ETH,37 ,0.21,282.22,
09/21/2017, 03/05/34, BTC,57 ,0.14,3867.92,LTC,8 ,0.23,50.9215,ETH,49 ,0.22,282.22,
09/21/2017, 03/06/05, BTC,39 ,0.09,3868.65,LTC,5 ,0.12,50.8969,ETH,28 ,0.18,282.188,
09/21/2017, 03/06/36, BTC,25 ,0.06,3868.65,LTC,1 ,0.0,50.8969,ETH,25 ,0.34,282.188,
09/21/2017, 03/07/06, BTC,26 ,0.11,3868.65,LTC,3 ,0.4,50.8969,ETH,20 ,0.19,282.188,
09/21/2017, 03/07/37, BTC,58 ,0.1,3868.65,LTC,8 ,0.08,50.8969,ETH,15 ,0.17,282.188,
09/21/2017, 03/08/08, BTC,58 ,0.11,3868.65,LTC,5 ,-0.08,50.8969,ETH,20 ,0.26,282.188,
09/21/2017, 03/08/38, BTC,46 ,0.09,3868.65,LTC,2 ,0.2,50.8969,ETH,16 ,0.18,282.188,
09/21/2017, 03/09/08, BTC,42 ,0.11,3868.65,LTC,6 ,-0.01,50.8969,ETH,19 ,0.05,282.188,
09/21/2017, 03/09/39, BTC,40 ,0.02,3868.65,LTC,4 ,0.0,50.8969,ETH,23 ,0.12,282.188,
09/21/2017, 03/10/09, BTC,48 ,0.24,3871.74,LTC,6 ,0.13,50.9324,ETH,29 ,0.16,282.066,
09/21/2017, 03/10/39, BTC,51 ,0.18,3871.74,LTC,2 ,-0.17,50.9324,ETH,36 ,0.21,282.066,
09/21/2017, 03/11/10, BTC,30 ,0.31,3871.74,LTC,1 ,0.87,50.9324,ETH,32 ,0.31,282.066,
09/21/2017, 03/11/41, BTC,72 ,0.19,3871.74,LTC,10 ,-0.0,50.9324,ETH,32 ,0.3,282.066,
09/21/2017, 03/12/12, BTC,53 ,0.19,3871.74,LTC,9 ,0.29,50.9324,ETH,25 ,0.23,282.066,
09/21/2017, 03/12/42, BTC,61 ,0.19,3871.74,LTC,11 ,0.21,50.9324,ETH,51 ,0.08,282.066,
09/21/2017, 03/13/12, BTC,54 ,0.15,3871.74,LTC,11 ,0.07,50.9324,ETH,33 ,0.21,282.066,
09/21/2017, 03/13/42, BTC,50 ,0.17,3871.74,LTC,10 ,0.04,50.9324,ETH,26 ,0.1,282.066,
09/21/2017, 03/14/12, BTC,60 ,0.14,3871.74,LTC,7 ,0.1,50.9324,ETH,33 ,0.08,282.066,
09/21/2017, 03/14/42, BTC,65 ,0.09,3871.74,LTC,5 ,0.1,50.9324,ETH,28 ,0.16,282.066,
09/21/2017, 03/15/12, BTC,52 ,0.19,3871.74,LTC,7 ,0.17,50.9324,ETH,33 ,0.13,282.066,
09/21/2017, 03/15/42, BTC,86 ,0.15,3871.74,LTC,10 ,-0.0,50.9324,ETH,20 ,0.09,282.066,
09/21/2017, 03/16/12, BTC,40 ,0.19,3876.63,LTC,8 ,0.04,51.0639,ETH,16 ,0.14,282.65,
09/21/2017, 03/16/42, BTC,48 ,0.16,3876.63,LTC,7 ,-0.15,51.0639,ETH,20 ,0.09,282.65,
09/21/2017, 03/17/12, BTC,49 ,0.16,3876.63,LTC,2 ,0.32,51.0639,ETH,22 ,0.08,282.65,
09/21/2017, 03/17/43, BTC,64 ,0.12,3876.63,LTC,7 ,0.28,51.0639,ETH,23 ,0.12,282.65,
09/21/2017, 03/18/14, BTC,47 ,0.05,3876.63,LTC,5 ,0.1,51.0639,ETH,27 ,0.17,282.65,
09/21/2017, 03/18/44, BTC,41 ,0.18,3876.63,LTC,3 ,-0.1,51.0639,ETH,26 ,0.14,282.65,
09/21/2017, 03/19/15, BTC,34 ,-0.05,3876.63,LTC,2 ,-0.19,51.0639,ETH,8 ,0.16,282.65,
09/21/2017, 03/19/45, BTC,42 ,0.17,3876.63,LTC,3 ,0.03,51.0639,ETH,16 ,0.05,282.65,
09/21/2017, 03/20/16, BTC,49 ,0.15,3881.83,LTC,7 ,0.07,51.1697,ETH,42 ,0.23,283.071,
09/21/2017, 03/20/46, BTC,53 ,0.08,3881.83,LTC,3 ,0.0,51.1697,ETH,33 ,0.19,283.071,
09/21/2017, 03/21/18, BTC,34 ,0.08,3881.83,LTC,7 ,-0.04,51.1697,ETH,34 ,0.21,283.071,
09/21/2017, 03/21/48, BTC,51 ,0.07,3881.83,LTC,5 ,0.09,51.1697,ETH,33 ,0.17,283.071,
09/21/2017, 03/22/19, BTC,55 ,0.12,3881.83,LTC,7 ,0.14,51.1697,ETH,28 ,0.25,283.071,
09/21/2017, 03/22/49, BTC,48 ,0.16,3881.83,LTC,2 ,0.26,51.1697,ETH,8 ,0.37,283.071,
09/21/2017, 03/23/19, BTC,47 ,0.15,3881.83,LTC,5 ,0.07,51.1697,ETH,41 ,0.21,283.071,
09/21/2017, 03/23/50, BTC,56 ,0.07,3881.83,LTC,3 ,0.19,51.1697,ETH,30 ,0.18,283.071,
09/21/2017, 03/24/21, BTC,43 ,0.13,3881.83,LTC,8 ,-0.03,51.1697,ETH,25 ,0.25,283.071,
09/21/2017, 03/24/51, BTC,29 ,0.08,3881.83,LTC,4 ,0.13,51.1697,ETH,12 ,0.16,283.071,
09/21/2017, 03/25/22, BTC,39 ,0.02,3881.83,LTC,5 ,-0.07,51.1697,ETH,22 ,0.07,283.071,
09/21/2017, 03/25/52, BTC,31 ,0.24,3881.83,LTC,2 ,0.0,51.1697,ETH,22 ,0.2,283.071,
09/21/2017, 03/26/22, BTC,43 ,0.12,3886.6,LTC,8 ,0.2,51.0969,ETH,15 ,0.24,282.862,
09/21/2017, 03/26/55, BTC,48 ,0.16,3886.6,LTC,6 ,0.17,51.0969,ETH,31 ,0.25,282.862,
09/21/2017, 03/27/25, BTC,38 ,0.13,3886.6,LTC,4 ,-0.07,51.0969,ETH,16 ,0.3,282.862,
09/21/2017, 03/27/56, BTC,41 ,0.11,3886.6,LTC,7 ,0.04,51.0969,ETH,16 ,0.17,282.862,
09/21/2017, 03/28/27, BTC,34 ,0.09,3886.6,LTC,1 ,0.08,51.0969,ETH,16 ,0.31,282.862,
09/21/2017, 03/28/58, BTC,23 ,0.08,3886.6,LTC,4 ,0.0,51.0969,ETH,26 ,0.28,282.862,
09/21/2017, 03/29/28, BTC,24 ,0.04,3886.6,LTC,6 ,0.09,51.0969,ETH,21 ,0.14,282.862,
09/21/2017, 03/29/59, BTC,41 ,0.1,3886.6,LTC,7 ,-0.06,51.0969,ETH,21 ,0.11,282.862,
09/21/2017, 03/30/29, BTC,95 ,0.04,3883.87,LTC,8 ,0.12,51.0865,ETH,30 ,0.07,282.871,
09/21/2017, 03/31/00, BTC,55 ,0.03,3883.87,LTC,8 ,0.05,51.0865,ETH,20 ,0.01,282.871,
09/21/2017, 03/31/30, BTC,58 ,0.08,3883.87,LTC,8 ,0.06,51.0865,ETH,21 ,0.09,282.871,
09/21/2017, 03/32/00, BTC,50 ,0.01,3883.87,LTC,1 ,0.0,51.0865,ETH,9 ,0.2,282.871,
09/21/2017, 03/32/30, BTC,45 ,0.15,3883.87,LTC,5 ,0.3,51.0865,ETH,30 ,0.18,282.871,
09/21/2017, 03/33/01, BTC,48 ,0.13,3883.87,LTC,6 ,0.0,51.0865,ETH,21 ,0.11,282.871,
09/21/2017, 03/33/31, BTC,40 ,0.09,3883.87,LTC,5 ,0.25,51.0865,ETH,19 ,0.05,282.871,
09/21/2017, 03/34/01, BTC,30 ,0.08,3883.87,LTC,5 ,0.01,51.0865,ETH,17 ,0.31,282.871,
09/21/2017, 03/34/32, BTC,61 ,0.06,3883.87,LTC,4 ,-0.07,51.0865,ETH,29 ,0.17,282.871,
09/21/2017, 03/35/02, BTC,33 ,0.02,3883.87,LTC,4 ,0.1,51.0865,ETH,46 ,0.45,282.871,
09/21/2017, 03/35/32, BTC,31 ,0.11,3883.87,LTC,5 ,0.04,51.0865,ETH,35 ,0.08,282.871,
09/21/2017, 03/36/02, BTC,37 ,0.13,3891.35,LTC,1 ,0.0,51.1406,ETH,42 ,0.4,282.978,
09/21/2017, 03/36/33, BTC,37 ,0.16,3891.35,LTC,9 ,0.1,51.1406,ETH,24 ,0.14,282.978,
09/21/2017, 03/37/03, BTC,31 ,0.04,3891.35,LTC,6 ,0.04,51.1406,ETH,27 ,0.15,282.978,
09/21/2017, 03/37/33, BTC,55 ,0.11,3891.35,LTC,10 ,0.04,51.1406,ETH,24 ,0.2,282.978,
09/21/2017, 03/38/04, BTC,39 ,-0.05,3891.35,LTC,7 ,0.0,51.1406,ETH,19 ,0.23,282.978,
09/21/2017, 03/38/36, BTC,34 ,0.11,3891.35,LTC,6 ,0.11,51.1406,ETH,24 ,0.12,282.978,
09/21/2017, 03/39/06, BTC,36 ,0.11,3891.35,LTC,5 ,0.26,51.1406,ETH,15 ,0.09,282.978,
09/21/2017, 03/39/36, BTC,40 ,-0.02,3891.35,LTC,2 ,0.15,51.1406,ETH,19 ,0.07,282.978,
09/21/2017, 03/40/06, BTC,56 ,0.04,3897.68,LTC,3 ,0.0,51.1892,ETH,44 ,0.22,283.543,
09/21/2017, 03/40/37, BTC,58 ,0.11,3897.68,LTC,4 ,-0.03,51.1892,ETH,29 ,-0.04,283.543,
09/21/2017, 03/41/09, BTC,45 ,0.03,3897.68,LTC,4 ,0.54,51.1892,ETH,22 ,0.15,283.543,
09/21/2017, 03/41/39, BTC,44 ,0.15,3897.68,LTC,5 ,0.02,51.1892,ETH,8 ,0.16,283.543,
09/21/2017, 03/42/09, BTC,41 ,0.05,3897.68,LTC,3 ,0.15,51.1892,ETH,15 ,0.15,283.543,
09/21/2017, 03/42/39, BTC,47 ,0.16,3897.68,LTC,6 ,0.19,51.1892,ETH,28 ,0.22,283.543,
09/21/2017, 03/43/10, BTC,40 ,0.11,3897.68,LTC,3 ,0.01,51.1892,ETH,22 ,0.09,283.543,
09/21/2017, 03/43/42, BTC,46 ,0.09,3897.68,LTC,4 ,0.29,51.1892,ETH,31 ,0.19,283.543,
09/21/2017, 03/44/14, BTC,51 ,0.09,3897.68,LTC,2 ,0.0,51.1892,ETH,24 ,0.22,283.543,
09/21/2017, 03/44/45, BTC,76 ,0.19,3897.68,LTC,6 ,0.04,51.1892,ETH,36 ,0.18,283.543,
09/21/2017, 03/45/15, BTC,61 ,0.12,3897.68,LTC,3 ,0.15,51.1892,ETH,26 ,0.06,283.543,
09/21/2017, 03/45/45, BTC,130 ,0.74,3897.68,LTC,56 ,0.86,51.1892,ETH,113 ,0.84,283.543,
09/21/2017, 03/46/15, BTC,144 ,0.78,3901.88,LTC,66 ,0.82,51.267,ETH,137 ,0.8,283.591,
09/21/2017, 03/46/45, BTC,163 ,0.57,3901.88,LTC,62 ,0.76,51.267,ETH,122 ,0.78,283.591,
09/21/2017, 03/47/16, BTC,186 ,0.25,3901.88,LTC,29 ,0.65,51.267,ETH,99 ,0.45,283.591,
09/21/2017, 03/47/47, BTC,78 ,0.09,3901.88,LTC,0 ,N/A,51.267,ETH,29 ,0.05,283.591,
09/21/2017, 03/48/17, BTC,59 ,0.09,3901.88,LTC,7 ,0.14,51.267,ETH,31 ,0.06,283.591,
09/21/2017, 03/48/48, BTC,62 ,0.09,3901.88,LTC,7 ,0.28,51.267,ETH,32 ,0.15,283.591,
09/21/2017, 03/49/18, BTC,44 ,0.09,3901.88,LTC,7 ,0.29,51.267,ETH,33 ,0.06,283.591,
09/21/2017, 03/49/49, BTC,56 ,0.13,3901.88,LTC,7 ,0.06,51.267,ETH,36 ,0.07,283.591,
09/21/2017, 03/50/19, BTC,57 ,0.02,3900.88,LTC,4 ,-0.1,51.468,ETH,24 ,0.14,283.748,
09/21/2017, 03/50/49, BTC,57 ,0.07,3900.88,LTC,7 ,-0.03,51.468,ETH,35 ,-0.08,283.748,
09/21/2017, 03/51/19, BTC,72 ,0.07,3900.88,LTC,2 ,0.22,51.468,ETH,21 ,0.05,283.748,
09/21/2017, 03/51/49, BTC,46 ,-0.01,3900.88,LTC,1 ,0.42,51.468,ETH,17 ,0.03,283.748,
09/21/2017, 03/52/19, BTC,48 ,0.05,3900.88,LTC,8 ,0.11,51.468,ETH,15 ,0.1,283.748,
09/21/2017, 03/52/50, BTC,36 ,0.12,3900.88,LTC,3 ,0.05,51.468,ETH,13 ,0.26,283.748,
09/21/2017, 03/53/20, BTC,60 ,0.05,3900.88,LTC,9 ,0.02,51.468,ETH,30 ,0.08,283.748,
09/21/2017, 03/53/50, BTC,36 ,0.03,3900.88,LTC,0 ,N/A,51.468,ETH,11 ,0.08,283.748,
09/21/2017, 03/54/21, BTC,35 ,0.12,3900.88,LTC,2 ,0.0,51.524,ETH,17 ,0.15,283.748,
09/21/2017, 03/54/52, BTC,60 ,0.34,3900.88,LTC,6 ,0.25,51.524,ETH,17 ,0.19,283.748,
09/21/2017, 03/55/24, BTC,40 ,0.13,3900.88,LTC,6 ,0.09,51.524,ETH,16 ,0.05,283.748,
09/21/2017, 03/55/55, BTC,31 ,0.17,3900.88,LTC,2 ,0.47,51.524,ETH,15 ,0.15,283.748,
09/21/2017, 03/56/26, BTC,36 ,0.03,3901.58,LTC,11 ,0.17,51.524,ETH,20 ,0.15,283.937,
09/21/2017, 03/56/56, BTC,25 ,0.2,3901.58,LTC,4 ,0.11,51.524,ETH,5 ,0.06,283.937,
09/21/2017, 03/57/26, BTC,27 ,0.11,3901.58,LTC,1 ,0.34,51.524,ETH,18 ,0.23,283.937,
09/21/2017, 03/57/56, BTC,69 ,0.07,3901.58,LTC,6 ,0.01,51.524,ETH,27 ,0.08,283.937,
09/21/2017, 03/58/27, BTC,52 ,0.02,3901.58,LTC,4 ,0.02,51.524,ETH,18 ,-0.07,283.937,
09/21/2017, 03/58/58, BTC,44 ,0.0,3901.58,LTC,3 ,0.0,51.524,ETH,17 ,0.25,283.937,
